epoch,train_loss,test_loss,train_acc,test_acc
2708,0.04789811000227928,0.17811337113380432,1.0,0.9607843137254902
2709,0.04753517732024193,0.17632345855236053,1.0,0.9607843137254902
2710,0.04753217101097107,0.17469121515750885,1.0,0.9607843137254902
2711,0.04762259125709534,0.1731472611427307,1.0,0.9607843137254902
2712,0.04764585569500923,0.17173680663108826,1.0,0.9607843137254902
2713,0.047702256590127945,0.17042496800422668,1.0,0.9607843137254902
2714,0.048129528760910034,0.16916389763355255,1.0,0.9607843137254902
2715,0.047335874289274216,0.16803093254566193,1.0,0.9607843137254902
2716,0.047182049602270126,0.1671328842639923,1.0,0.9607843137254902
2717,0.047754887491464615,0.1663152426481247,1.0,0.9607843137254902
2718,0.047030601650476456,0.16546961665153503,1.0,0.9607843137254902
2719,0.0479971244931221,0.16452732682228088,1.0,0.9607843137254902
2720,0.04746658354997635,0.16364088654518127,1.0,0.9607843137254902
2721,0.04738754779100418,0.1627844274044037,1.0,0.9607843137254902
2722,0.046793993562459946,0.16202294826507568,1.0,0.9607843137254902
2723,0.047504328191280365,0.16126008331775665,1.0,0.9607843137254902
2724,0.04713711515069008,0.16057133674621582,1.0,0.9607843137254902
2725,0.046352170407772064,0.1599169373512268,1.0,0.9607843137254902
2726,0.046471793204545975,0.15923260152339935,1.0,0.9607843137254902
2727,0.04703555256128311,0.15859508514404297,1.0,0.9607843137254902
2728,0.046652745455503464,0.1579667329788208,1.0,0.9607843137254902
2729,0.046390701085329056,0.1573195904493332,1.0,0.9607843137254902
2730,0.04745976999402046,0.15672385692596436,1.0,0.9607843137254902
2731,0.046616002917289734,0.15622974932193756,1.0,0.9607843137254902
2732,0.04664789140224457,0.15572679042816162,1.0,0.9607843137254902
2733,0.04579382389783859,0.15524761378765106,1.0,0.9607843137254902
2734,0.04599745571613312,0.15474459528923035,1.0,0.9607843137254902
2735,0.07661540806293488,0.13024504482746124,0.9803921568627451,0.9607843137254902
2736,0.04738982394337654,0.11730378866195679,1.0,0.9607843137254902
2737,0.04612472653388977,0.10835769027471542,1.0,0.9803921568627451
2738,0.046499062329530716,0.10167684406042099,1.0,0.9803921568627451
2739,0.04758605733513832,0.0958596020936966,1.0,0.9803921568627451
2740,0.04724590480327606,0.07281064242124557,1.0,0.9803921568627451
2741,0.04664574936032295,0.04776325821876526,1.0,1.0
2742,0.04649869725108147,0.04714803770184517,1.0,1.0
2743,0.046915389597415924,0.046760670840740204,1.0,1.0
2744,0.046542953699827194,0.04649888351559639,1.0,1.0
2745,0.04713659733533859,0.04637179151177406,1.0,1.0
2746,0.046322159469127655,0.046273231506347656,1.0,1.0
2747,0.0461944118142128,0.04619620367884636,1.0,1.0
2748,0.04643619805574417,0.04613122344017029,1.0,1.0
2749,0.04698411747813225,0.04608279466629028,1.0,1.0
2750,0.05006705969572067,0.04615209624171257,1.0,1.0
2751,0.04609355702996254,0.04623798653483391,1.0,1.0
2752,0.04705718532204628,0.0463440902531147,1.0,1.0
2753,0.045902397483587265,0.06757138669490814,1.0,0.9803921568627451
2754,0.045845746994018555,0.08515610545873642,1.0,0.9803921568627451
2755,0.047408271580934525,0.09067527204751968,1.0,0.9803921568627451
2756,0.04588019475340843,0.09298427402973175,1.0,0.9803921568627451
2757,0.04762563481926918,0.09451986849308014,1.0,0.9803921568627451
2758,0.045876938849687576,0.09569989144802094,1.0,0.9803921568627451
2759,0.04565310478210449,0.09672022610902786,1.0,0.9803921568627451
2760,0.046123430132865906,0.09763217717409134,1.0,0.9803921568627451
2761,0.04522409290075302,0.09845855087041855,1.0,0.9803921568627451
2762,0.04645150154829025,0.0992264673113823,1.0,0.9803921568627451
2763,0.045885805040597916,0.10003385692834854,1.0,0.9803921568627451
2764,0.04572400078177452,0.10080062597990036,1.0,0.9803921568627451
2765,0.04646782949566841,0.1015387699007988,1.0,0.9803921568627451
2766,0.046528980135917664,0.10222654044628143,1.0,0.9803921568627451
2767,0.046511899679899216,0.10287424921989441,1.0,0.9803921568627451
2768,0.0454927533864975,0.10346042364835739,1.0,0.9803921568627451
2769,0.04499582573771477,0.10399238765239716,1.0,0.9803921568627451
2770,0.04797354340553284,0.10500556230545044,1.0,0.9803921568627451
2771,0.04539448022842407,0.10596495121717453,1.0,0.9803921568627451
2772,0.06318476796150208,0.10191070288419724,0.9803921568627451,0.9803921568627451
2773,0.0452439971268177,0.09907073527574539,1.0,0.9803921568627451
2774,0.045632414519786835,0.09700401872396469,1.0,0.9803921568627451
2775,0.0463973730802536,0.09537839144468307,1.0,0.9803921568627451
2776,0.04475177451968193,0.09399128705263138,1.0,0.9803921568627451
2777,0.0455663688480854,0.09271853417158127,1.0,0.9803921568627451
2778,0.044487763196229935,0.09144876152276993,1.0,0.9803921568627451
2779,0.04509714990854263,0.0899781882762909,1.0,0.9803921568627451
2780,0.0450269840657711,0.08734480291604996,1.0,0.9803921568627451
2781,0.0445425920188427,0.08315327763557434,1.0,0.9803921568627451
2782,0.044711142778396606,0.07664630562067032,1.0,0.9803921568627451
2783,0.04590742662549019,0.06462115049362183,1.0,0.9803921568627451
2784,0.04476358741521835,0.04752632975578308,1.0,1.0
2785,0.04585433006286621,0.044918373227119446,1.0,1.0
2786,0.04517051577568054,0.04473508149385452,1.0,1.0
2787,0.04519328102469444,0.04465210810303688,1.0,1.0
2788,0.04444558173418045,0.04459766671061516,1.0,1.0
2789,0.04545217752456665,0.04455381631851196,1.0,1.0
2790,0.044552240520715714,0.04452063515782356,1.0,1.0
2791,0.04488275945186615,0.044488854706287384,1.0,1.0
2792,0.045326825231313705,0.044463083148002625,1.0,1.0
2793,0.04441945254802704,0.044437408447265625,1.0,1.0
2794,0.05303177237510681,0.08960611373186111,1.0,0.9803921568627451
2795,0.04393554851412773,0.09419980645179749,1.0,0.9803921568627451
2796,0.04505731537938118,0.09812944382429123,1.0,0.9803921568627451
2797,0.04498426988720894,0.10343390703201294,1.0,0.9803921568627451
2798,0.04413668438792229,0.11141262948513031,1.0,0.9803921568627451
2799,0.04435649886727333,0.12365556508302689,1.0,0.9803921568627451
2800,0.044588424265384674,0.13917525112628937,1.0,0.9803921568627451
2801,0.04486168175935745,0.1554899364709854,1.0,0.9607843137254902
2802,0.044384926557540894,0.1718413233757019,1.0,0.9411764705882353
2803,0.044485919177532196,0.18877680599689484,1.0,0.9411764705882353
2804,0.045358479022979736,0.204906165599823,1.0,0.9411764705882353
2805,0.04461047053337097,0.2255074381828308,1.0,0.9411764705882353
2806,0.04452548921108246,0.23866376280784607,1.0,0.9215686274509803
2807,0.04473961144685745,0.2515193819999695,1.0,0.9019607843137255
2808,0.04462709277868271,0.2632092833518982,1.0,0.9019607843137255
2809,0.044456303119659424,0.2734718322753906,1.0,0.9019607843137255
2810,0.044576697051525116,0.2822522521018982,1.0,0.9019607843137255
2811,0.044698566198349,0.2886270582675934,1.0,0.9019607843137255
2812,0.04502611607313156,0.2937118709087372,1.0,0.9019607843137255
2813,0.04435334354639053,0.29783985018730164,1.0,0.9019607843137255
2814,0.04399506375193596,0.3010607659816742,1.0,0.9019607843137255
2815,0.04468497261404991,0.30315321683883667,1.0,0.9019607843137255
2816,0.04432043060660362,0.3039906620979309,1.0,0.9019607843137255
2817,0.044233839958906174,0.3043610751628876,1.0,0.9019607843137255
2818,0.04331265762448311,0.3040355145931244,1.0,0.9019607843137255
2819,0.04487243667244911,0.30154260993003845,1.0,0.9019607843137255
2820,0.044079430401325226,0.29884764552116394,1.0,0.9019607843137255
2821,0.04437624663114548,0.29600608348846436,1.0,0.9019607843137255
2822,0.04421323910355568,0.293123722076416,1.0,0.9019607843137255
2823,0.04385511949658394,0.2898362874984741,1.0,0.9019607843137255
2824,0.04421815648674965,0.2865948975086212,1.0,0.9019607843137255
2825,0.044138189405202866,0.28244391083717346,1.0,0.9019607843137255
2826,0.04416602849960327,0.278230756521225,1.0,0.9019607843137255
2827,0.04479369521141052,0.27390527725219727,1.0,0.9019607843137255
2828,0.04380814731121063,0.26974233984947205,1.0,0.9019607843137255
2829,0.04420372098684311,0.26576337218284607,1.0,0.9019607843137255
2830,0.04387057200074196,0.26196497678756714,1.0,0.9019607843137255
2831,0.04502401500940323,0.2583770751953125,1.0,0.9019607843137255
2832,0.043467774987220764,0.25489163398742676,1.0,0.9019607843137255
2833,0.04307498037815094,0.25155872106552124,1.0,0.9215686274509803
2834,0.043797437101602554,0.24838709831237793,1.0,0.9215686274509803
2835,0.043642573058605194,0.24539729952812195,1.0,0.9215686274509803
2836,0.04406534135341644,0.24263454973697662,1.0,0.9215686274509803
2837,0.04353077709674835,0.24005340039730072,1.0,0.9215686274509803
2838,0.043215133249759674,0.2375836819410324,1.0,0.9215686274509803
2839,0.04368560016155243,0.23519466817378998,1.0,0.9215686274509803
2840,0.04346618801355362,0.23287062346935272,1.0,0.9215686274509803
2841,0.04308493062853813,0.23048856854438782,1.0,0.9215686274509803
2842,0.04366166144609451,0.22820663452148438,1.0,0.9215686274509803
2843,0.043196920305490494,0.22604268789291382,1.0,0.9215686274509803
2844,0.04387585446238518,0.21444286406040192,1.0,0.9215686274509803
2845,0.043413084000349045,0.20532917976379395,1.0,0.9215686274509803
2846,0.04323607683181763,0.19752390682697296,1.0,0.9215686274509803
2847,0.04318716377019882,0.19056865572929382,1.0,0.9215686274509803
2848,0.04345650225877762,0.18428392708301544,1.0,0.9215686274509803
2849,0.043031103909015656,0.17865796387195587,1.0,0.9411764705882353
2850,0.043756287544965744,0.17356105148792267,1.0,0.9411764705882353
2851,0.04313181713223457,0.1689278483390808,1.0,0.9411764705882353
2852,0.042961012572050095,0.1647568643093109,1.0,0.9411764705882353
2853,0.04323263838887215,0.16105079650878906,1.0,0.9607843137254902
2854,0.043011415749788284,0.15777213871479034,1.0,0.9607843137254902
2855,0.043468642979860306,0.15485787391662598,1.0,0.9607843137254902
2856,0.0430460125207901,0.15227338671684265,1.0,0.9607843137254902
2857,0.04308335855603218,0.14992500841617584,1.0,0.9607843137254902
2858,0.04325568303465843,0.14774742722511292,1.0,0.9607843137254902
2859,0.042633477598428726,0.145769864320755,1.0,0.9607843137254902
2860,0.04303279146552086,0.1439598947763443,1.0,0.9607843137254902
2861,0.04319615289568901,0.1425275057554245,1.0,0.9607843137254902
2862,0.04280790314078331,0.14119043946266174,1.0,0.9607843137254902
2863,0.04206905514001846,0.13993537425994873,1.0,0.9607843137254902
2864,0.04290635511279106,0.1399897336959839,1.0,0.9607843137254902
2865,0.04211755841970444,0.13995856046676636,1.0,0.9607843137254902
2866,0.04190102219581604,0.13989831507205963,1.0,0.9607843137254902
2867,0.04298217222094536,0.13983607292175293,1.0,0.9607843137254902
2868,0.042505454272031784,0.13969343900680542,1.0,0.9607843137254902
2869,0.04245831072330475,0.13951483368873596,1.0,0.9607843137254902
2870,0.04239460825920105,0.13932128250598907,1.0,0.9607843137254902
2871,0.04244048520922661,0.13912111520767212,1.0,0.9607843137254902
2872,0.04281465709209442,0.1389015018939972,1.0,0.9607843137254902
2873,0.042869772762060165,0.13866613805294037,1.0,0.9607843137254902
2874,0.042173001915216446,0.13832275569438934,1.0,0.9607843137254902
2875,0.04271450638771057,0.13799354434013367,1.0,0.9607843137254902
2876,0.04247161000967026,0.13762053847312927,1.0,0.9607843137254902
2877,0.042767636477947235,0.13702841103076935,1.0,0.9607843137254902
2878,0.043335385620594025,0.13649770617485046,1.0,0.9607843137254902
2879,0.04271085932850838,0.13596971333026886,1.0,0.9607843137254902
2880,0.042114898562431335,0.13548578321933746,1.0,0.9607843137254902
2881,0.0419708713889122,0.13501986861228943,1.0,0.9607843137254902
2882,0.04269656911492348,0.1345604658126831,1.0,0.9607843137254902
2883,0.04243416339159012,0.1340852677822113,1.0,0.9607843137254902
2884,0.04238424450159073,0.13360777497291565,1.0,0.9607843137254902
2885,0.04258355125784874,0.13311706483364105,1.0,0.9607843137254902
2886,0.042299289256334305,0.13266229629516602,1.0,0.9607843137254902
2887,0.04235371574759483,0.13215212523937225,1.0,0.9607843137254902
2888,0.042088981717824936,0.13164056837558746,1.0,0.9607843137254902
2889,0.042273763567209244,0.13117223978042603,1.0,0.9607843137254902
2890,0.04198899492621422,0.13071209192276,1.0,0.9607843137254902
2891,0.042409662157297134,0.1302703469991684,1.0,0.9607843137254902
2892,0.042034465819597244,0.1298215687274933,1.0,0.9607843137254902
2893,0.04209114611148834,0.12987394630908966,1.0,0.9607843137254902
2894,0.04252375662326813,0.1298186480998993,1.0,0.9607843137254902
2895,0.04199198633432388,0.12974344193935394,1.0,0.9607843137254902
2896,0.041354913264513016,0.12968818843364716,1.0,0.9607843137254902
2897,0.04135521128773689,0.12953141331672668,1.0,0.9607843137254902
2898,0.042498160153627396,0.12935146689414978,1.0,0.9607843137254902
2899,0.04253297299146652,0.12916691601276398,1.0,0.9607843137254902
2900,0.04204703867435455,0.1289902925491333,1.0,0.9607843137254902
2901,0.04179280251264572,0.12880246341228485,1.0,0.9607843137254902
2902,0.041802093386650085,0.12860547006130219,1.0,0.9607843137254902
2903,0.04170195758342743,0.12836593389511108,1.0,0.9607843137254902
2904,0.041812680661678314,0.12812305986881256,1.0,0.9607843137254902
2905,0.04117531701922417,0.1278420090675354,1.0,0.9607843137254902
2906,0.041255008429288864,0.12757910788059235,1.0,0.9607843137254902
2907,0.041811250150203705,0.12729305028915405,1.0,0.9607843137254902
2908,0.041899774223566055,0.12700220942497253,1.0,0.9607843137254902
2909,0.041667189449071884,0.1265793740749359,1.0,0.9607843137254902
2910,0.040791530162096024,0.1261896938085556,1.0,0.9607843137254902
2911,0.04128415137529373,0.12581798434257507,1.0,0.9607843137254902
2912,0.04152233526110649,0.12556706368923187,1.0,0.9607843137254902
2913,0.04134131595492363,0.12529727816581726,1.0,0.9607843137254902
2914,0.04169062152504921,0.1251828968524933,1.0,0.9803921568627451
2915,0.040662240236997604,0.12506072223186493,1.0,0.9803921568627451
2916,0.04161247983574867,0.12495428323745728,1.0,0.9803921568627451
2917,0.041145313531160355,0.12482411414384842,1.0,0.9803921568627451
2918,0.04128805175423622,0.12468822300434113,1.0,0.9803921568627451
2919,0.042132921516895294,0.1245243102312088,1.0,0.9803921568627451
2920,0.04088553786277771,0.12430841475725174,1.0,0.9803921568627451
2921,0.041430551558732986,0.12409785389900208,1.0,0.9803921568627451
2922,0.042075853794813156,0.12384527176618576,1.0,0.9803921568627451
2923,0.04088220372796059,0.12360694259405136,1.0,0.9803921568627451
2924,0.0411028154194355,0.12337210774421692,1.0,0.9803921568627451
2925,0.040892913937568665,0.1231500431895256,1.0,0.9803921568627451
2926,0.04153831675648689,0.12293297797441483,1.0,0.9803921568627451
2927,0.041584718972444534,0.12267845869064331,1.0,0.9803921568627451
2928,0.04069047048687935,0.12244050949811935,1.0,0.9803921568627451
2929,0.04089045524597168,0.12218303978443146,1.0,0.9803921568627451
2930,0.04100305959582329,0.12193126976490021,1.0,0.9803921568627451
2931,0.04127311706542969,0.12167827785015106,1.0,0.9803921568627451
2932,0.04138563573360443,0.12142851203680038,1.0,0.9803921568627451
2933,0.04117748141288757,0.12117582559585571,1.0,0.9803921568627451
2934,0.0411624051630497,0.12094368040561676,1.0,0.9803921568627451
2935,0.04101673886179924,0.1207195296883583,1.0,0.9803921568627451
2936,0.04091552272439003,0.120489701628685,1.0,0.9803921568627451
2937,0.04055194929242134,0.12025069445371628,1.0,0.9803921568627451
2938,0.04086843132972717,0.12000659853219986,1.0,0.9803921568627451
2939,0.041065484285354614,0.11976569145917892,1.0,0.9803921568627451
2940,0.040651965886354446,0.11951617896556854,1.0,0.9803921568627451
2941,0.0404764749109745,0.11928854882717133,1.0,0.9803921568627451
2942,0.04092656821012497,0.11905284970998764,1.0,0.9803921568627451
2943,0.040731921792030334,0.11878082156181335,1.0,0.9803921568627451
2944,0.041180334985256195,0.11857082694768906,1.0,0.9803921568627451
2945,0.041427645832300186,0.11836785823106766,1.0,0.9803921568627451
2946,0.04086047038435936,0.11817237734794617,1.0,0.9803921568627451
2947,0.04055137559771538,0.11797625571489334,1.0,0.9803921568627451
2948,0.04026123136281967,0.1178867369890213,1.0,0.9803921568627451
2949,0.04101316258311272,0.1182093396782875,1.0,0.9803921568627451
2950,0.04033477604389191,0.11851075291633606,1.0,0.9803921568627451
2951,0.04089142754673958,0.11874480545520782,1.0,0.9803921568627451
2952,0.0404011607170105,0.11892842501401901,1.0,0.9803921568627451
2953,0.04013487696647644,0.11912520974874496,1.0,0.9803921568627451
