epoch,train_loss,test_loss,train_acc,test_acc
3030,0.5194537043571472,0.5195367336273193,0.6470588235294118,0.6470588235294118
3031,0.5203953981399536,0.5195319056510925,0.6470588235294118,0.6470588235294118
3032,0.5228854417800903,0.5195247530937195,0.6470588235294118,0.6470588235294118
3033,0.5197838544845581,0.5195183753967285,0.6470588235294118,0.6470588235294118
3034,0.5193265080451965,0.5195116400718689,0.6470588235294118,0.6470588235294118
3035,0.5213792324066162,0.5195053815841675,0.6470588235294118,0.6470588235294118
3036,0.5218672752380371,0.5194985866546631,0.6470588235294118,0.6470588235294118
3037,0.5178512334823608,0.5194918513298035,0.6470588235294118,0.6470588235294118
3038,0.5167123675346375,0.5194849371910095,0.6470588235294118,0.6470588235294118
3039,0.5227257609367371,0.5194778442382812,0.6470588235294118,0.6470588235294118
3040,0.5174832344055176,0.5194706916809082,0.6470588235294118,0.6470588235294118
3041,0.5231901407241821,0.5194647908210754,0.6470588235294118,0.6470588235294118
3042,0.5180025100708008,0.5194593071937561,0.6470588235294118,0.6470588235294118
3043,0.5195414423942566,0.5194534063339233,0.6470588235294118,0.6470588235294118
3044,0.5150571465492249,0.519447922706604,0.6470588235294118,0.6470588235294118
3045,0.51921147108078,0.5194417834281921,0.6470588235294118,0.6470588235294118
3046,0.5191060900688171,0.5194358229637146,0.6470588235294118,0.6470588235294118
3047,0.5171458721160889,0.5194296836853027,0.6470588235294118,0.6470588235294118
3048,0.5171785354614258,0.5194230675697327,0.6470588235294118,0.6470588235294118
3049,0.5201044082641602,0.519416332244873,0.6470588235294118,0.6470588235294118
3050,0.5172200798988342,0.519409716129303,0.6470588235294118,0.6470588235294118
3051,0.5211027264595032,0.5194029211997986,0.6470588235294118,0.6470588235294118
3052,0.5180467963218689,0.5193960666656494,0.6470588235294118,0.6470588235294118
3053,0.5188887119293213,0.5193893909454346,0.6470588235294118,0.6470588235294118
3054,0.5213537216186523,0.5193824172019958,0.6470588235294118,0.6470588235294118
3055,0.5195311307907104,0.5193759799003601,0.6470588235294118,0.6470588235294118
3056,0.5197647213935852,0.5193697214126587,0.6470588235294118,0.6470588235294118
3057,0.5194365382194519,0.519363522529602,0.6470588235294118,0.6470588235294118
3058,0.5186677575111389,0.5193575024604797,0.6470588235294118,0.6470588235294118
3059,0.5242735743522644,0.5193512439727783,0.6470588235294118,0.6470588235294118
3060,0.5196727514266968,0.5193446278572083,0.6470588235294118,0.6470588235294118
3061,0.5220036506652832,0.5193387269973755,0.6470588235294118,0.6470588235294118
3062,0.5162310600280762,0.5193325281143188,0.6470588235294118,0.6470588235294118
3063,0.5201922655105591,0.5193260908126831,0.6470588235294118,0.6470588235294118
3064,0.5185401439666748,0.519319474697113,0.6470588235294118,0.6470588235294118
3065,0.5221534967422485,0.5193129777908325,0.6470588235294118,0.6470588235294118
3066,0.522167444229126,0.5193066000938416,0.6470588235294118,0.6470588235294118
3067,0.5177229046821594,0.5192996859550476,0.6470588235294118,0.6470588235294118
3068,0.5264602899551392,0.5192976593971252,0.6274509803921569,0.6470588235294118
3069,0.5213095545768738,0.519295334815979,0.6470588235294118,0.6470588235294118
3070,0.5182048678398132,0.5192921161651611,0.6470588235294118,0.6470588235294118
3071,0.5205880403518677,0.5192880630493164,0.6470588235294118,0.6470588235294118
3072,0.5191662907600403,0.5192843675613403,0.6470588235294118,0.6470588235294118
3073,0.5222103595733643,0.5192800760269165,0.6470588235294118,0.6470588235294118
3074,0.5214406251907349,0.5192754864692688,0.6470588235294118,0.6470588235294118
3075,0.5899373292922974,0.5192911028862,0.6274509803921569,0.6470588235294118
3076,0.5188977718353271,0.5193212628364563,0.6470588235294118,0.6470588235294118
3077,0.5174868106842041,0.519373893737793,0.6470588235294118,0.6470588235294118
3078,0.5168701410293579,0.5194695591926575,0.6470588235294118,0.6470588235294118
3079,0.5177009701728821,0.5197604298591614,0.6470588235294118,0.6470588235294118
3080,0.5199452042579651,0.526086688041687,0.6470588235294118,0.6470588235294118
3081,0.5161329507827759,0.5562078952789307,0.6470588235294118,0.6274509803921569
3082,0.5191319584846497,0.5912629961967468,0.6470588235294118,0.6274509803921569
3083,0.5173888802528381,0.6101304888725281,0.6470588235294118,0.6274509803921569
3084,0.5208176374435425,0.6192730665206909,0.6470588235294118,0.6274509803921569
3085,0.5186218023300171,0.6246641278266907,0.6470588235294118,0.6274509803921569
3086,0.5192254185676575,0.6286303400993347,0.6470588235294118,0.6274509803921569
3087,0.5188853144645691,0.6321304440498352,0.6470588235294118,0.6274509803921569
3088,0.5215069651603699,0.6358481049537659,0.6470588235294118,0.6274509803921569
3089,0.5186284184455872,0.64020836353302,0.6470588235294118,0.6274509803921569
3090,0.5200446844100952,0.6450865268707275,0.6470588235294118,0.6274509803921569
3091,0.5190375447273254,0.6500980854034424,0.6470588235294118,0.6274509803921569
3092,0.520301103591919,0.6551141738891602,0.6470588235294118,0.6274509803921569
3093,0.5199089646339417,0.6600435972213745,0.6470588235294118,0.6274509803921569
3094,0.5210945010185242,0.6648933291435242,0.6470588235294118,0.6078431372549019
3095,0.5208173990249634,0.669272243976593,0.6470588235294118,0.6078431372549019
3096,0.514872133731842,0.6735268235206604,0.6470588235294118,0.6078431372549019
3097,0.5187867283821106,0.6775615811347961,0.6470588235294118,0.6078431372549019
3098,0.5189147591590881,0.6812941431999207,0.6470588235294118,0.6078431372549019
3099,0.518352746963501,0.6847512722015381,0.6470588235294118,0.6078431372549019
3100,0.5182062983512878,0.6878683567047119,0.6470588235294118,0.6078431372549019
3101,0.5188620090484619,0.690805971622467,0.6470588235294118,0.6078431372549019
3102,0.5191398859024048,0.6920747756958008,0.6470588235294118,0.6078431372549019
3103,0.5180820822715759,0.6931301951408386,0.6470588235294118,0.6078431372549019
3104,0.5210815668106079,0.6939274072647095,0.6470588235294118,0.6078431372549019
3105,0.5216643214225769,0.6944020390510559,0.6470588235294118,0.6078431372549019
3106,0.5217671990394592,0.6942977905273438,0.6470588235294118,0.6078431372549019
3107,0.5239282250404358,0.6941565871238708,0.6470588235294118,0.6078431372549019
3108,0.5172443985939026,0.6938713192939758,0.6470588235294118,0.6078431372549019
3109,0.5284393429756165,0.6815037727355957,0.6470588235294118,0.6078431372549019
3110,0.5302125215530396,0.641196608543396,0.6470588235294118,0.6274509803921569
3111,0.5223062634468079,0.6254176497459412,0.6470588235294118,0.6274509803921569
3112,0.5203813314437866,0.5981313586235046,0.6470588235294118,0.6274509803921569
3113,0.5225396752357483,0.5372230410575867,0.6470588235294118,0.6470588235294118
3114,0.524287223815918,0.5202205181121826,0.6470588235294118,0.6470588235294118
3115,0.5204563140869141,0.5196308493614197,0.6470588235294118,0.6470588235294118
3116,0.5198614597320557,0.5194153785705566,0.6470588235294118,0.6470588235294118
3117,0.5153515934944153,0.5193060636520386,0.6470588235294118,0.6470588235294118
3118,0.5164238214492798,0.5192422270774841,0.6470588235294118,0.6470588235294118
3119,0.5169893503189087,0.5192006230354309,0.6470588235294118,0.6470588235294118
3120,0.5184404850006104,0.5191720128059387,0.6470588235294118,0.6470588235294118
3121,0.5211830139160156,0.5191509127616882,0.6470588235294118,0.6470588235294118
3122,0.5192373394966125,0.5191347002983093,0.6470588235294118,0.6470588235294118
3123,0.5224605202674866,0.5191216468811035,0.6470588235294118,0.6470588235294118
3124,0.519993007183075,0.519111156463623,0.6470588235294118,0.6470588235294118
3125,0.5197880268096924,0.5191026926040649,0.6470588235294118,0.6470588235294118
3126,0.5152051448822021,0.5190948247909546,0.6470588235294118,0.6470588235294118
3127,0.5184574723243713,0.519088089466095,0.6470588235294118,0.6470588235294118
3128,0.5219783186912537,0.5190818905830383,0.6470588235294118,0.6470588235294118
3129,0.5191753506660461,0.5190753936767578,0.6470588235294118,0.6470588235294118
3130,0.520775556564331,0.519068717956543,0.6470588235294118,0.6470588235294118
3131,0.5178017616271973,0.5190618634223938,0.6470588235294118,0.6470588235294118
3132,0.5173037648200989,0.5190571546554565,0.6470588235294118,0.6470588235294118
3133,0.5197163224220276,0.5190538167953491,0.6470588235294118,0.6470588235294118
3134,0.5203869938850403,0.5190514922142029,0.6470588235294118,0.6470588235294118
3135,0.5186820030212402,0.5190484523773193,0.6470588235294118,0.6470588235294118
3136,0.5203922390937805,0.5190454125404358,0.6470588235294118,0.6470588235294118
3137,0.5194019675254822,0.5190424919128418,0.6470588235294118,0.6470588235294118
3138,0.5228691697120667,0.5190396904945374,0.6470588235294118,0.6470588235294118
3139,0.5204927325248718,0.5190361738204956,0.6470588235294118,0.6470588235294118
3140,0.5184125900268555,0.5190320611000061,0.6470588235294118,0.6470588235294118
3141,0.5185007452964783,0.5190278887748718,0.6470588235294118,0.6470588235294118
3142,0.5157723426818848,0.5190236568450928,0.6470588235294118,0.6470588235294118
3143,0.5174173712730408,0.5190202593803406,0.6470588235294118,0.6470588235294118
3144,0.516720175743103,0.5190167427062988,0.6470588235294118,0.6470588235294118
3145,0.5196548700332642,0.5190129280090332,0.6470588235294118,0.6470588235294118
3146,0.5138458013534546,0.5190085768699646,0.6470588235294118,0.6470588235294118
3147,0.5159022212028503,0.5190069079399109,0.6470588235294118,0.6470588235294118
3148,0.5238295197486877,0.5190049409866333,0.6470588235294118,0.6470588235294118
3149,0.5233611464500427,0.5190034508705139,0.6470588235294118,0.6470588235294118
3150,0.5186022520065308,0.5190016031265259,0.6470588235294118,0.6470588235294118
3151,0.5168583989143372,0.5189991593360901,0.6470588235294118,0.6470588235294118
3152,0.5185315608978271,0.5189957022666931,0.6470588235294118,0.6470588235294118
3153,0.5157895684242249,0.5189935564994812,0.6470588235294118,0.6470588235294118
3154,0.5143737196922302,0.5189918279647827,0.6470588235294118,0.6470588235294118
3155,0.5206259489059448,0.5189891457557678,0.6470588235294118,0.6470588235294118
3156,0.5224193334579468,0.5189862847328186,0.6470588235294118,0.6470588235294118
3157,0.5211145877838135,0.518983006477356,0.6470588235294118,0.6470588235294118
3158,0.5198436379432678,0.518979012966156,0.6470588235294118,0.6470588235294118
3159,0.5168712139129639,0.5189737677574158,0.6470588235294118,0.6470588235294118
3160,0.5155741572380066,0.5189674496650696,0.6470588235294118,0.6470588235294118
3161,0.5173876285552979,0.5189592242240906,0.6470588235294118,0.6470588235294118
3162,0.5156621932983398,0.5189475417137146,0.6470588235294118,0.6470588235294118
3163,0.5187456011772156,0.5189359188079834,0.6470588235294118,0.6470588235294118
3164,0.5208714604377747,0.5189194679260254,0.6470588235294118,0.6470588235294118
3165,0.5149779915809631,0.5188930630683899,0.6470588235294118,0.6470588235294118
3166,0.5192102789878845,0.51888108253479,0.6470588235294118,0.6470588235294118
3167,0.5207541584968567,0.5188661217689514,0.6470588235294118,0.6470588235294118
3168,0.5126650929450989,0.5188384056091309,0.6470588235294118,0.6470588235294118
3169,0.5166423320770264,0.5188164114952087,0.6470588235294118,0.6470588235294118
3170,0.5726799964904785,0.5188286900520325,0.6274509803921569,0.6470588235294118
3171,0.5127209424972534,0.5188494920730591,0.6470588235294118,0.6470588235294118
3172,0.5224565863609314,0.5188707709312439,0.6470588235294118,0.6470588235294118
3173,0.5099284052848816,0.5189076662063599,0.6470588235294118,0.6470588235294118
3174,0.5383737683296204,0.5189677476882935,0.6274509803921569,0.6470588235294118
3175,0.5216282606124878,0.518997848033905,0.6470588235294118,0.6470588235294118
3176,0.5270335674285889,0.5190211534500122,0.6274509803921569,0.6470588235294118
3177,0.5245071649551392,0.5190377235412598,0.6470588235294118,0.6470588235294118
3178,0.518439769744873,0.5190479755401611,0.6470588235294118,0.6470588235294118
3179,0.5122652053833008,0.5190543532371521,0.6470588235294118,0.6470588235294118
3180,0.5169685482978821,0.51905757188797,0.6470588235294118,0.6470588235294118
3181,0.5191633701324463,0.51905757188797,0.6470588235294118,0.6470588235294118
3182,0.5190715193748474,0.5190565586090088,0.6470588235294118,0.6470588235294118
3183,0.5157996416091919,0.5190560221672058,0.6470588235294118,0.6470588235294118
3184,0.5159857273101807,0.5190554857254028,0.6470588235294118,0.6470588235294118
3185,0.5147149562835693,0.5190535187721252,0.6470588235294118,0.6470588235294118
3186,0.5242334604263306,0.5190496444702148,0.6470588235294118,0.6470588235294118
3187,0.5136095285415649,0.5190441608428955,0.6470588235294118,0.6470588235294118
3188,0.5227155685424805,0.5190372467041016,0.6470588235294118,0.6470588235294118
3189,0.5205596685409546,0.5190296769142151,0.6470588235294118,0.6470588235294118
3190,0.5114798545837402,0.5190219879150391,0.6470588235294118,0.6470588235294118
3191,0.5190581679344177,0.5190132260322571,0.6470588235294118,0.6470588235294118
3192,0.5195644497871399,0.5190034508705139,0.6470588235294118,0.6470588235294118
3193,0.5192963480949402,0.5189928412437439,0.6470588235294118,0.6470588235294118
3194,0.5184168219566345,0.51898193359375,0.6470588235294118,0.6470588235294118
3195,0.5233615636825562,0.5189705491065979,0.6470588235294118,0.6470588235294118
3196,0.5187821984291077,0.5189597010612488,0.6470588235294118,0.6470588235294118
3197,0.5176722407341003,0.5189480781555176,0.6470588235294118,0.6470588235294118
3198,0.5178881883621216,0.5189361572265625,0.6470588235294118,0.6470588235294118
3199,0.5175666809082031,0.5189264416694641,0.6470588235294118,0.6470588235294118
3200,0.5198778510093689,0.5189199447631836,0.6470588235294118,0.6470588235294118
3201,0.5140246152877808,0.5189127326011658,0.6470588235294118,0.6470588235294118
3202,0.5194792151451111,0.5189054012298584,0.6470588235294118,0.6470588235294118
3203,0.5235955119132996,0.5188970565795898,0.6470588235294118,0.6470588235294118
3204,0.5190722942352295,0.5188899040222168,0.6470588235294118,0.6470588235294118
3205,0.5233089923858643,0.51888507604599,0.6470588235294118,0.6470588235294118
3206,0.5178821086883545,0.5188800096511841,0.6470588235294118,0.6470588235294118
3207,0.5143647789955139,0.5188749432563782,0.6470588235294118,0.6470588235294118
3208,0.5197506546974182,0.5188695192337036,0.6470588235294118,0.6470588235294118
3209,0.5161207914352417,0.5188634395599365,0.6470588235294118,0.6470588235294118
3210,0.5164504051208496,0.5188570022583008,0.6470588235294118,0.6470588235294118
3211,0.5193690657615662,0.5188503265380859,0.6470588235294118,0.6470588235294118
3212,0.5220723748207092,0.5188422799110413,0.6470588235294118,0.6470588235294118
3213,0.5210230946540833,0.5188336968421936,0.6470588235294118,0.6470588235294118
3214,0.5210734009742737,0.5188247561454773,0.6470588235294118,0.6470588235294118
3215,0.5149423480033875,0.5188179016113281,0.6470588235294118,0.6470588235294118
3216,0.5207456350326538,0.5188116431236267,0.6470588235294118,0.6470588235294118
3217,0.515496551990509,0.5188047885894775,0.6470588235294118,0.6470588235294118
3218,0.5177802443504333,0.5187985301017761,0.6470588235294118,0.6470588235294118
3219,0.5184170603752136,0.5187925100326538,0.6470588235294118,0.6470588235294118
3220,0.5159674286842346,0.5187865495681763,0.6470588235294118,0.6470588235294118
