epoch,train_loss,test_loss,train_acc,test_acc
4038,0.018226511776447296,0.017005223780870438,1.0,1.0
4039,0.018948106095194817,0.01698712259531021,1.0,1.0
4040,0.017959631979465485,0.0169700775295496,1.0,1.0
4041,0.018497299402952194,0.01695391722023487,1.0,1.0
4042,0.01861853152513504,0.016938194632530212,1.0,1.0
4043,0.018766721710562706,0.016923269256949425,1.0,1.0
4044,0.01823023334145546,0.016908856108784676,1.0,1.0
4045,0.02040758728981018,0.016895130276679993,1.0,1.0
4046,0.019274191930890083,0.016880465671420097,1.0,1.0
4047,0.01829403080046177,0.01686636544764042,1.0,1.0
4048,0.019228748977184296,0.016852669417858124,1.0,1.0
4049,0.01836143247783184,0.016839345917105675,1.0,1.0
4050,0.019611909985542297,0.01682685874402523,1.0,1.0
4051,0.020704012364149094,0.01682056114077568,1.0,1.0
4052,0.02202422544360161,0.01682134158909321,1.0,1.0
4053,0.018968572840094566,0.016821328550577164,1.0,1.0
4054,0.01846698299050331,0.016820846125483513,1.0,1.0
4055,0.018780531361699104,0.016819411888718605,1.0,1.0
4056,0.01849905587732792,0.01681714504957199,1.0,1.0
4057,0.01901875250041485,0.01681661605834961,1.0,1.0
4058,0.01833399571478367,0.01681499369442463,1.0,1.0
4059,0.018041405826807022,0.016812652349472046,1.0,1.0
4060,0.018573690205812454,0.016809210181236267,1.0,1.0
4061,0.017847683280706406,0.016805419698357582,1.0,1.0
4062,0.018524151295423508,0.016800301149487495,1.0,1.0
4063,0.01800958253443241,0.016794461756944656,1.0,1.0
4064,0.017377128824591637,0.016790637746453285,1.0,1.0
4065,0.018687963485717773,0.01678612269461155,1.0,1.0
4066,0.017345672473311424,0.016781175509095192,1.0,1.0
4067,0.01822681538760662,0.016775688156485558,1.0,1.0
4068,0.01926501654088497,0.016770536080002785,1.0,1.0
4069,0.018517469987273216,0.01676529087126255,1.0,1.0
4070,0.01778668537735939,0.016759628430008888,1.0,1.0
4071,0.017115512862801552,0.01675380952656269,1.0,1.0
4072,0.018724875524640083,0.016746697947382927,1.0,1.0
4073,0.01767447032034397,0.01673896238207817,1.0,1.0
4074,0.017789410427212715,0.01672578789293766,1.0,1.0
4075,0.017575090751051903,0.016712768003344536,1.0,1.0
4076,0.017166581004858017,0.016700252890586853,1.0,1.0
4077,0.017828641459345818,0.016688192263245583,1.0,1.0
4078,0.018045518547296524,0.01668289117515087,1.0,1.0
4079,0.018920904025435448,0.016678178682923317,1.0,1.0
4080,0.01720879040658474,0.01667337864637375,1.0,1.0
4081,0.01795172691345215,0.01666351780295372,1.0,1.0
4082,0.0179054643958807,0.01665426790714264,1.0,1.0
4083,0.02000659517943859,0.016657385975122452,1.0,1.0
4084,0.017742572352290154,0.016657941043376923,1.0,1.0
4085,0.06556618213653564,0.016688721254467964,0.9803921568627451,1.0
4086,0.017689373344182968,0.01671765372157097,1.0,1.0
4087,0.017738277092576027,0.016744595021009445,1.0,1.0
4088,0.017911378294229507,0.01676984317600727,1.0,1.0
4089,0.01768704503774643,0.01679268479347229,1.0,1.0
4090,0.01754162833094597,0.01681305468082428,1.0,1.0
4091,0.01733001135289669,0.0168314129114151,1.0,1.0
4092,0.017217766493558884,0.016847793012857437,1.0,1.0
4093,0.01795024424791336,0.016862444579601288,1.0,1.0
4094,0.01719784177839756,0.01687527261674404,1.0,1.0
4095,0.017550809308886528,0.01688588783144951,1.0,1.0
4096,0.017569785937666893,0.016894668340682983,1.0,1.0
4097,0.01732002943754196,0.01690209098160267,1.0,1.0
4098,0.018559180200099945,0.016908010467886925,1.0,1.0
4099,0.017908474430441856,0.01691202074289322,1.0,1.0
4100,0.01733916439116001,0.016915030777454376,1.0,1.0
4101,0.01705513335764408,0.016916537657380104,1.0,1.0
4102,0.018233153969049454,0.016916008666157722,1.0,1.0
4103,0.017480924725532532,0.01691502146422863,1.0,1.0
4104,0.02310049720108509,0.01697080209851265,1.0,1.0
4105,0.017386319115757942,0.017027994617819786,1.0,1.0
4106,0.017617201432585716,0.017082883045077324,1.0,1.0
4107,0.017976965755224228,0.017134353518486023,1.0,1.0
4108,0.017166540026664734,0.01718173734843731,1.0,1.0
4109,0.018014248460531235,0.017225200310349464,1.0,1.0
4110,0.01805741712450981,0.01726587675511837,1.0,1.0
4111,0.017348887398838997,0.01730337366461754,1.0,1.0
4112,0.017674198374152184,0.017337433993816376,1.0,1.0
4113,0.017360415309667587,0.01736551709473133,1.0,1.0
4114,0.01798681728541851,0.017388081178069115,1.0,1.0
4115,0.018336376175284386,0.017404017969965935,1.0,1.0
4116,0.01835723966360092,0.017416495829820633,1.0,1.0
4117,0.017018303275108337,0.017424078658223152,1.0,1.0
4118,0.017180321738123894,0.017429636791348457,1.0,1.0
4119,0.01633456163108349,0.017432980239391327,1.0,1.0
4120,0.017846014350652695,0.017434535548090935,1.0,1.0
4121,0.016922352835536003,0.017427491024136543,1.0,1.0
4122,0.018236108124256134,0.017417991533875465,1.0,1.0
4123,0.017800938338041306,0.01740804873406887,1.0,1.0
4124,0.01716005988419056,0.017397992312908173,1.0,1.0
4125,0.018319780007004738,0.017386987805366516,1.0,1.0
4126,0.018192684277892113,0.01738102361559868,1.0,1.0
4127,0.019244559109210968,0.017375459894537926,1.0,1.0
4128,0.016604170203208923,0.01736297272145748,1.0,1.0
4129,0.01776864565908909,0.017349332571029663,1.0,1.0
4130,0.05612526834011078,0.017042528837919235,0.9803921568627451,1.0
4131,0.018140368163585663,0.01680290512740612,1.0,1.0
4132,0.017269892618060112,0.01662306673824787,1.0,1.0
4133,0.017279185354709625,0.016491450369358063,1.0,1.0
4134,0.016968367621302605,0.016392063349485397,1.0,1.0
4135,0.016936302185058594,0.016312729567289352,1.0,1.0
4136,0.02060410939157009,0.016220934689044952,1.0,1.0
4137,0.018023986369371414,0.016146687790751457,1.0,1.0
4138,0.016926078125834465,0.016084760427474976,1.0,1.0
4139,0.018293024972081184,0.01603199541568756,1.0,1.0
4140,0.017664670944213867,0.015986362472176552,1.0,1.0
4141,0.018404468894004822,0.015946336090564728,1.0,1.0
4142,0.018110841512680054,0.015910891816020012,1.0,1.0
4143,0.01650639995932579,0.01587907038629055,1.0,1.0
4144,0.017926964908838272,0.015853915363550186,1.0,1.0
4145,0.016611412167549133,0.01583073101937771,1.0,1.0
4146,0.01846378482878208,0.015795964747667313,1.0,1.0
4147,0.01779717020690441,0.015764737501740456,1.0,1.0
4148,0.016690922901034355,0.01573188230395317,1.0,1.0
4149,0.017091909423470497,0.01570270024240017,1.0,1.0
4150,0.01606854237616062,0.01567656360566616,1.0,1.0
4151,0.01614483632147312,0.015652554109692574,1.0,1.0
4152,0.016949761658906937,0.015630390495061874,1.0,1.0
4153,0.017923416569828987,0.01560941431671381,1.0,1.0
4154,0.017216874286532402,0.015590139664709568,1.0,1.0
4155,0.016496162861585617,0.01557228621095419,1.0,1.0
4156,0.01777242124080658,0.015555442310869694,1.0,1.0
4157,0.01585053838789463,0.01553979143500328,1.0,1.0
4158,0.017390377819538116,0.015524892136454582,1.0,1.0
4159,0.017073674127459526,0.015510647557675838,1.0,1.0
4160,0.016847310587763786,0.015497133135795593,1.0,1.0
4161,0.016598893329501152,0.015484164468944073,1.0,1.0
4162,0.01660580188035965,0.01547154225409031,1.0,1.0
4163,0.017451995983719826,0.01545932237058878,1.0,1.0
4164,0.01787712052464485,0.015447556041181087,1.0,1.0
4165,0.01703643798828125,0.015436209738254547,1.0,1.0
4166,0.017409510910511017,0.015425088815391064,1.0,1.0
4167,0.016103262081742287,0.015414219349622726,1.0,1.0
4168,0.01669563539326191,0.015403635799884796,1.0,1.0
4169,0.017141416668891907,0.01539306528866291,1.0,1.0
4170,0.015943055972456932,0.015382766723632812,1.0,1.0
4171,0.016065461561083794,0.015372617170214653,1.0,1.0
4172,0.01664130762219429,0.01536276750266552,1.0,1.0
4173,0.016420574858784676,0.015352941118180752,1.0,1.0
4174,0.017412690445780754,0.015343385748565197,1.0,1.0
4175,0.017255250364542007,0.015334050171077251,1.0,1.0
4176,0.017658444121479988,0.015327065251767635,1.0,1.0
4177,0.016855183988809586,0.015320212580263615,1.0,1.0
4178,0.03841976821422577,0.015328786335885525,0.9803921568627451,1.0
4179,0.017430847510695457,0.015337673015892506,1.0,1.0
4180,0.016703620553016663,0.015345797874033451,1.0,1.0
4181,0.0162932351231575,0.015353066846728325,1.0,1.0
4182,0.016926148906350136,0.015359251759946346,1.0,1.0
4183,0.018059277907013893,0.015365698374807835,1.0,1.0
4184,0.01653292588889599,0.01537122018635273,1.0,1.0
4185,0.016784528270363808,0.015375716611742973,1.0,1.0
4186,0.01542865950614214,0.015379083342850208,1.0,1.0
4187,0.01623626798391342,0.015381560660898685,1.0,1.0
4188,0.016931431367993355,0.015383327379822731,1.0,1.0
4189,0.01883319765329361,0.015383542515337467,1.0,1.0
4190,0.017736725509166718,0.015383136458694935,1.0,1.0
4191,0.016445565968751907,0.015381813049316406,1.0,1.0
4192,0.016454195603728294,0.015380817465484142,1.0,1.0
4193,0.01632346771657467,0.015380405820906162,1.0,1.0
4194,0.017928829416632652,0.015379400923848152,1.0,1.0
4195,0.0154801020398736,0.015377773903310299,1.0,1.0
4196,0.016559328883886337,0.01537538506090641,1.0,1.0
4197,0.017297351732850075,0.0153727438300848,1.0,1.0
4198,0.01564391888678074,0.015369546599686146,1.0,1.0
4199,0.01636841706931591,0.015365567989647388,1.0,1.0
4200,0.01622861996293068,0.015361121855676174,1.0,1.0
4201,0.01614157296717167,0.015356251038610935,1.0,1.0
4202,0.01648901402950287,0.015351043082773685,1.0,1.0
4203,0.01623251475393772,0.015345522202551365,1.0,1.0
4204,0.01596016436815262,0.015339589677751064,1.0,1.0
4205,0.01658204011619091,0.015332343988120556,1.0,1.0
4206,0.016928354278206825,0.015324835665524006,1.0,1.0
4207,0.016974501311779022,0.015317500568926334,1.0,1.0
4208,0.01657995954155922,0.015309745445847511,1.0,1.0
4209,0.016307391226291656,0.015301690436899662,1.0,1.0
4210,0.016327792778611183,0.015293355099856853,1.0,1.0
4211,0.015535037033259869,0.015284865163266659,1.0,1.0
4212,0.01680927164852619,0.015276843681931496,1.0,1.0
4213,0.016602175310254097,0.015268568880856037,1.0,1.0
4214,0.01643545553088188,0.015259985812008381,1.0,1.0
4215,0.016884714365005493,0.015264300629496574,1.0,1.0
4216,0.01590193435549736,0.015267465263605118,1.0,1.0
4217,0.016571592539548874,0.015270083211362362,1.0,1.0
4218,0.016121316701173782,0.015269564464688301,1.0,1.0
4219,0.015859613195061684,0.015268578194081783,1.0,1.0
4220,0.016536418348550797,0.015266788192093372,1.0,1.0
4221,0.01602555811405182,0.015264539048075676,1.0,1.0
4222,0.016253340989351273,0.015261393040418625,1.0,1.0
4223,0.016459722071886063,0.015257265418767929,1.0,1.0
4224,0.01610291190445423,0.015252108685672283,1.0,1.0
4225,0.016696209087967873,0.015246699564158916,1.0,1.0
4226,0.01570901647210121,0.015241636894643307,1.0,1.0
4227,0.015463384799659252,0.015236083418130875,1.0,1.0
4228,0.015637991949915886,0.015229678712785244,1.0,1.0
4229,0.01618914119899273,0.015221002511680126,1.0,1.0
4230,0.016552237793803215,0.015212367288768291,1.0,1.0
4231,0.01629013568162918,0.015203475952148438,1.0,1.0
4232,0.018814269453287125,0.015201241709291935,1.0,1.0
4233,0.015877537429332733,0.015197809785604477,1.0,1.0
4234,0.017183396965265274,0.015192854218184948,1.0,1.0
4235,0.01615149900317192,0.015187847428023815,1.0,1.0
4236,0.01627243682742119,0.015182252041995525,1.0,1.0
4237,0.017045188695192337,0.01517642755061388,1.0,1.0
4238,0.015885768458247185,0.015169498510658741,1.0,1.0
4239,0.015227186493575573,0.015161995775997639,1.0,1.0
4240,0.016969550400972366,0.01515324879437685,1.0,1.0
4241,0.015806492418050766,0.015144922770559788,1.0,1.0
4242,0.016034070402383804,0.01513667218387127,1.0,1.0
4243,0.015373019501566887,0.015127995051443577,1.0,1.0
4244,0.015474805608391762,0.01511856634169817,1.0,1.0
4245,0.015075014904141426,0.015109198167920113,1.0,1.0
4246,0.016511043533682823,0.015097749419510365,1.0,1.0
4247,0.015393794514238834,0.015084893442690372,1.0,1.0
4248,0.015825847163796425,0.015072331763803959,1.0,1.0
4249,0.015152622945606709,0.01506002712994814,1.0,1.0
4250,0.015047288499772549,0.015047573484480381,1.0,1.0
4251,0.017058882862329483,0.015034666284918785,1.0,1.0
4252,0.01678686961531639,0.015021721832454205,1.0,1.0
4253,0.01572377048432827,0.015009407885372639,1.0,1.0
4254,0.015645528212189674,0.014997468329966068,1.0,1.0
4255,0.01594834215939045,0.014983223751187325,1.0,1.0
4256,0.015859071165323257,0.01496939081698656,1.0,1.0
4257,0.016730481758713722,0.014955571852624416,1.0,1.0
4258,0.01589260809123516,0.014941893517971039,1.0,1.0
4259,0.015908461064100266,0.014928014017641544,1.0,1.0
4260,0.016370324417948723,0.014913147315382957,1.0,1.0
4261,0.015542114153504372,0.014898650348186493,1.0,1.0
4262,0.015197417698800564,0.014884654432535172,1.0,1.0
4263,0.017705576494336128,0.014873224310576916,1.0,1.0
4264,0.017172733321785927,0.014862055890262127,1.0,1.0
4265,0.015634499490261078,0.014851028099656105,1.0,1.0
4266,0.01631266437470913,0.014840486459434032,1.0,1.0
4267,0.016230499371886253,0.014830089174211025,1.0,1.0
4268,0.01641663908958435,0.014817836694419384,1.0,1.0
4269,0.016059894114732742,0.014805826358497143,1.0,1.0
4270,0.015064108185470104,0.014794456772506237,1.0,1.0
4271,0.016463762149214745,0.014783303253352642,1.0,1.0
4272,0.014339315705001354,0.014772200025618076,1.0,1.0
4273,0.016663845628499985,0.014763042330741882,1.0,1.0
4274,0.015933260321617126,0.014754445292055607,1.0,1.0
4275,0.015573562122881413,0.014745679683983326,1.0,1.0
4276,0.016360202804207802,0.014736844226717949,1.0,1.0
4277,0.01553830411285162,0.014728358946740627,1.0,1.0
4278,0.016446024179458618,0.014719963073730469,1.0,1.0
4279,0.01592264510691166,0.01470312848687172,1.0,1.0
4280,0.015574133023619652,0.014686860144138336,1.0,1.0
4281,0.015718819573521614,0.014671316370368004,1.0,1.0
4282,0.014492787420749664,0.014656497165560722,1.0,1.0
4283,0.01671275869011879,0.014642383903265,1.0,1.0
4284,0.016826549544930458,0.014627358876168728,1.0,1.0
4285,0.01576925255358219,0.014613086357712746,1.0,1.0
4286,0.015108066610991955,0.014599776826798916,1.0,1.0
4287,0.01595093309879303,0.014586523175239563,1.0,1.0
4288,0.01609422266483307,0.014573789201676846,1.0,1.0
4289,0.015498661436140537,0.014561550691723824,1.0,1.0
4290,0.015038195997476578,0.014549699611961842,1.0,1.0
4291,0.015794169157743454,0.014539695344865322,1.0,1.0
4292,0.01572302356362343,0.014530079439282417,1.0,1.0
4293,0.015342619270086288,0.014519813470542431,1.0,1.0
4294,0.01566653698682785,0.014509233646094799,1.0,1.0
4295,0.016194386407732964,0.014498879201710224,1.0,1.0
4296,0.015391447581350803,0.01448841206729412,1.0,1.0
4297,0.01529786642640829,0.014477393589913845,1.0,1.0
4298,0.015583543106913567,0.014466374181210995,1.0,1.0
4299,0.015234722755849361,0.014455818571150303,1.0,1.0
4300,0.016107212752103806,0.014445445500314236,1.0,1.0
4301,0.015058554708957672,0.014428756199777126,1.0,1.0
4302,0.014739115722477436,0.014413062483072281,1.0,1.0
4303,0.015393733978271484,0.01439815852791071,1.0,1.0
4304,0.016283899545669556,0.014383526518940926,1.0,1.0
4305,0.01604892686009407,0.014369436539709568,1.0,1.0
4306,0.015595954842865467,0.014355664141476154,1.0,1.0
4307,0.015293859876692295,0.014342639595270157,1.0,1.0
4308,0.015098469331860542,0.014330284669995308,1.0,1.0
4309,0.015408946201205254,0.014318503439426422,1.0,1.0
4310,0.01577743887901306,0.014307274483144283,1.0,1.0
4311,0.014945189468562603,0.014296920038759708,1.0,1.0
4312,0.015575871802866459,0.014287312515079975,1.0,1.0
4313,0.015213480219244957,0.014278046786785126,1.0,1.0
4314,0.015337097458541393,0.014268986880779266,1.0,1.0
4315,0.014993910677731037,0.014259852468967438,1.0,1.0
4316,0.019023403525352478,0.014256935566663742,1.0,1.0
4317,0.016217339783906937,0.014253485016524792,1.0,1.0
4318,0.015904029831290245,0.014249282889068127,1.0,1.0
4319,0.015660369768738747,0.014244766905903816,1.0,1.0
4320,0.015514598228037357,0.014240110293030739,1.0,1.0
4321,0.01576359197497368,0.014235202223062515,1.0,1.0
4322,0.015994220972061157,0.01423092931509018,1.0,1.0
4323,0.015249579213559628,0.014226268045604229,1.0,1.0
4324,0.01604386791586876,0.014220751821994781,1.0,1.0
4325,0.015299399383366108,0.01421540416777134,1.0,1.0
4326,0.01647053472697735,0.014209115877747536,1.0,1.0
4327,0.015536864288151264,0.01420250628143549,1.0,1.0
4328,0.01481734961271286,0.014195606112480164,1.0,1.0
4329,0.01609688252210617,0.01419221144169569,1.0,1.0
4330,0.015571529045701027,0.014187256805598736,1.0,1.0
4331,0.01537080854177475,0.014182072132825851,1.0,1.0
4332,0.0142982704564929,0.014176593162119389,1.0,1.0
4333,0.015016873367130756,0.014170866459608078,1.0,1.0
4334,0.01697649247944355,0.014159440994262695,1.0,1.0
4335,0.01579373888671398,0.014148020185530186,1.0,1.0
4336,0.015309465117752552,0.014137057587504387,1.0,1.0
4337,0.015402275137603283,0.014126356691122055,1.0,1.0
4338,0.015805820003151894,0.014116048812866211,1.0,1.0
4339,0.01579466462135315,0.014106067828834057,1.0,1.0
4340,0.014953356236219406,0.014096176251769066,1.0,1.0
4341,0.01636889949440956,0.014087162911891937,1.0,1.0
4342,0.015361234545707703,0.014078542590141296,1.0,1.0
4343,0.014474662952125072,0.014069286175072193,1.0,1.0
4344,0.015074220485985279,0.01406010426580906,1.0,1.0
4345,0.014204937033355236,0.014051315374672413,1.0,1.0
4346,0.014955136924982071,0.014041798189282417,1.0,1.0
4347,0.016039254143834114,0.014032784849405289,1.0,1.0
4348,0.014690263196825981,0.014023949392139912,1.0,1.0
4349,0.015223572961986065,0.014014295302331448,1.0,1.0
4350,0.014782578684389591,0.014004450291395187,1.0,1.0
4351,0.015781210735440254,0.01399480551481247,1.0,1.0
4352,0.014539209194481373,0.013990032486617565,1.0,1.0
4353,0.015099997632205486,0.013984858058393002,1.0,1.0
4354,0.014922287315130234,0.01397921983152628,1.0,1.0
4355,0.015492172911763191,0.013972965069115162,1.0,1.0
4356,0.014309355057775974,0.013966387137770653,1.0,1.0
4357,0.014596018008887768,0.013959524221718311,1.0,1.0
4358,0.015055811032652855,0.013952423818409443,1.0,1.0
4359,0.015139037743210793,0.013957771472632885,1.0,1.0
4360,0.014825853519141674,0.01396218966692686,1.0,1.0
4361,0.014845721423625946,0.013965041376650333,1.0,1.0
4362,0.01472750399261713,0.01396664883941412,1.0,1.0
4363,0.034090109169483185,0.013836154714226723,0.9803921568627451,1.0
4364,0.014754912815988064,0.013743891380727291,1.0,1.0
4365,0.01593736559152603,0.013665321283042431,1.0,1.0
4366,0.015136797912418842,0.013605291023850441,1.0,1.0
4367,0.014584166929125786,0.013559093698859215,1.0,1.0
4368,0.014289977960288525,0.01352507434785366,1.0,1.0
