epoch,train_loss,test_loss,train_acc,test_acc
3022,0.04777594283223152,0.12911048531532288,1.0,0.9607843137254902
3023,0.04786396399140358,0.11973275244235992,1.0,0.9607843137254902
3024,0.04775473102927208,0.11260427534580231,1.0,0.9607843137254902
3025,0.046467725187540054,0.10838554054498672,1.0,0.9607843137254902
3026,0.04671546816825867,0.10566623508930206,1.0,0.9607843137254902
3027,0.050121087580919266,0.10382825881242752,1.0,0.9607843137254902
3028,0.047072332352399826,0.10247950255870819,1.0,0.9607843137254902
3029,0.0461154542863369,0.10145094990730286,1.0,0.9607843137254902
3030,0.04624005779623985,0.10065789520740509,1.0,0.9607843137254902
3031,0.047456398606300354,0.10010109841823578,1.0,0.9607843137254902
3032,0.04736994206905365,0.1002187728881836,1.0,0.9607843137254902
3033,0.05374528095126152,0.10032065957784653,1.0,0.9607843137254902
3034,0.04840461537241936,0.10049181431531906,1.0,0.9607843137254902
3035,0.04534028470516205,0.1006806492805481,1.0,0.9607843137254902
3036,0.04777556657791138,0.10091947764158249,1.0,0.9607843137254902
3037,0.04790238291025162,0.10134673863649368,1.0,0.9607843137254902
3038,0.09471599757671356,0.10079032182693481,0.9803921568627451,0.9607843137254902
3039,0.047911256551742554,0.10043822228908539,1.0,0.9607843137254902
3040,0.04673229157924652,0.10017391294240952,1.0,0.9607843137254902
3041,0.048445042222738266,0.09998104721307755,1.0,0.9607843137254902
3042,0.047617632895708084,0.0992780402302742,1.0,0.9607843137254902
3043,0.046250805258750916,0.098772794008255,1.0,0.9607843137254902
3044,0.04671980440616608,0.09840837866067886,1.0,0.9607843137254902
3045,0.04707173630595207,0.09814712405204773,1.0,0.9607843137254902
3046,0.04624774307012558,0.09801718592643738,1.0,0.9607843137254902
3047,0.04405306279659271,0.09794531017541885,1.0,0.9607843137254902
3048,0.04636216536164284,0.0979023352265358,1.0,0.9607843137254902
3049,0.04548756778240204,0.09789059311151505,1.0,0.9607843137254902
3050,0.046275462955236435,0.09796997159719467,1.0,0.9607843137254902
3051,0.05268019437789917,0.09852216392755508,1.0,0.9607843137254902
3052,0.046264439821243286,0.09924235939979553,1.0,0.9607843137254902
3053,0.04634049907326698,0.10002359002828598,1.0,0.9607843137254902
3054,0.04577042907476425,0.10086169838905334,1.0,0.9607843137254902
3055,0.045623358339071274,0.10180120170116425,1.0,0.9607843137254902
3056,0.04649851471185684,0.10276683419942856,1.0,0.9607843137254902
3057,0.046311844140291214,0.10385073721408844,1.0,0.9607843137254902
3058,0.08373628556728363,0.09630932658910751,0.9803921568627451,0.9607843137254902
3059,0.04782698675990105,0.09132501482963562,1.0,0.9607843137254902
3060,0.04512139409780502,0.0877583920955658,1.0,0.9607843137254902
3061,0.04634827747941017,0.08475285023450851,1.0,0.9607843137254902
3062,0.0481509231030941,0.08232981711626053,1.0,0.9803921568627451
3063,0.042331304401159286,0.08033576607704163,1.0,0.9803921568627451
3064,0.09291084110736847,0.07870414853096008,0.9803921568627451,0.9803921568627451
3065,0.045015815645456314,0.07829353213310242,1.0,0.9803921568627451
3066,0.046819839626550674,0.0783824473619461,1.0,0.9803921568627451
3067,0.07262498140335083,0.0797114297747612,0.9803921568627451,0.9803921568627451
3068,0.09903398901224136,0.08209811896085739,0.9803921568627451,0.9803921568627451
3069,0.05673763155937195,0.08421987295150757,1.0,0.9803921568627451
3070,0.05075512081384659,0.09078869223594666,1.0,0.9607843137254902
3071,0.046561941504478455,0.09678949415683746,1.0,0.9607843137254902
3072,0.04889078065752983,0.1042243018746376,1.0,0.9607843137254902
3073,0.046921856701374054,0.1124616339802742,1.0,0.9607843137254902
3074,0.04740205407142639,0.13155727088451385,1.0,0.9607843137254902
3075,0.046763863414525986,0.16084285080432892,1.0,0.9215686274509803
3076,0.046124417334795,0.1805967092514038,1.0,0.9215686274509803
3077,0.044533621519804,0.19381274282932281,1.0,0.9215686274509803
3078,0.10410697758197784,0.2026207447052002,0.9803921568627451,0.9215686274509803
3079,0.04448401555418968,0.20963461697101593,1.0,0.9215686274509803
3080,0.04887707158923149,0.2717461585998535,1.0,0.9019607843137255
3081,0.048507899045944214,0.2823970317840576,1.0,0.9019607843137255
3082,0.04734233394265175,0.28435608744621277,1.0,0.9019607843137255
3083,0.04281315207481384,0.2860340476036072,1.0,0.9019607843137255
3084,0.0444488525390625,0.28765869140625,1.0,0.9019607843137255
3085,0.09965376555919647,0.28560420870780945,0.9803921568627451,0.9019607843137255
3086,0.06525144726037979,0.0882420539855957,0.9803921568627451,0.9607843137254902
3087,0.04490410536527634,0.08891361951828003,1.0,0.9803921568627451
3088,0.2845502495765686,0.1857326477766037,0.9019607843137255,0.9411764705882353
3089,0.41644275188446045,0.24724826216697693,0.8627450980392157,0.9215686274509803
3090,0.500289261341095,0.16862165927886963,0.8627450980392157,0.9411764705882353
3091,0.23311461508274078,0.14797858893871307,0.9019607843137255,0.9411764705882353
3092,0.16298893094062805,0.20605506002902985,0.9411764705882353,0.9215686274509803
3093,0.05377935245633125,0.32794609665870667,1.0,0.8627450980392157
3094,0.07538183778524399,0.4676308333873749,0.9803921568627451,0.8235294117647058
3095,0.10361026227474213,0.5363985896110535,0.9803921568627451,0.8235294117647058
3096,0.05676469951868057,0.5748370885848999,1.0,0.8235294117647058
3097,0.141853928565979,0.598518431186676,0.9411764705882353,0.803921568627451
3098,0.27192264795303345,0.5765924453735352,0.8627450980392157,0.8235294117647058
3099,0.18068371713161469,0.5475450754165649,0.9411764705882353,0.8235294117647058
3100,0.11518053710460663,0.5110195875167847,0.9607843137254902,0.8235294117647058
3101,0.10950696468353271,0.4579337239265442,0.9803921568627451,0.8431372549019608
3102,0.08773462474346161,0.4283340275287628,0.9803921568627451,0.8431372549019608
3103,0.10557965934276581,0.37311622500419617,0.9607843137254902,0.8431372549019608
3104,0.05732604116201401,0.31590285897254944,1.0,0.8823529411764706
3105,0.07301373779773712,0.28028345108032227,0.9803921568627451,0.8823529411764706
3106,0.04979105666279793,0.24293667078018188,1.0,0.9019607843137255
3107,0.10362377017736435,0.1989324539899826,0.9607843137254902,0.9019607843137255
3108,0.07448888570070267,0.12612473964691162,0.9803921568627451,0.9411764705882353
3109,0.08192131668329239,0.10714428126811981,0.9803921568627451,0.9607843137254902
3110,0.07480645924806595,0.09646806865930557,0.9803921568627451,0.9607843137254902
3111,0.045885179191827774,0.08902723342180252,1.0,0.9607843137254902
3112,0.12050237506628036,0.09141060709953308,0.9411764705882353,0.9607843137254902
3113,0.052073437720537186,0.09417834877967834,1.0,0.9607843137254902
3114,0.04782188683748245,0.09654320031404495,1.0,0.9607843137254902
3115,0.0473921112716198,0.09869886189699173,1.0,0.9607843137254902
3116,0.05166797712445259,0.1009342148900032,1.0,0.9607843137254902
3117,0.04659096524119377,0.10475460439920425,1.0,0.9607843137254902
3118,0.08424505591392517,0.10963831841945648,0.9803921568627451,0.9607843137254902
3119,0.04625748097896576,0.1177753359079361,1.0,0.9411764705882353
3120,0.10912436991930008,0.12016722559928894,0.9803921568627451,0.9411764705882353
3121,0.11136743426322937,0.11297076940536499,0.9803921568627451,0.9411764705882353
3122,0.0441722646355629,0.10671669244766235,1.0,0.9411764705882353
3123,0.04959648847579956,0.09963486343622208,1.0,0.9607843137254902
3124,0.10521829128265381,0.09086036682128906,0.9803921568627451,0.9803921568627451
3125,0.04436991363763809,0.08371139317750931,1.0,0.9803921568627451
3126,0.04493094980716705,0.07815851271152496,1.0,0.9803921568627451
3127,0.04629325494170189,0.07378797233104706,1.0,0.9803921568627451
3128,0.052569713443517685,0.06958229094743729,1.0,0.9803921568627451
3129,0.04476200044155121,0.06662780791521072,1.0,0.9803921568627451
3130,0.04577866569161415,0.06439971923828125,1.0,0.9803921568627451
3131,0.04594127833843231,0.0626392737030983,1.0,0.9803921568627451
3132,0.04748891294002533,0.06139322370290756,1.0,0.9803921568627451
3133,0.04685051739215851,0.06046980619430542,1.0,0.9803921568627451
3134,0.04495494067668915,0.05978889390826225,1.0,0.9803921568627451
3135,0.04758761450648308,0.059379905462265015,1.0,0.9803921568627451
3136,0.044018421322107315,0.059011295437812805,1.0,0.9803921568627451
3137,0.04932866245508194,0.05929875373840332,1.0,0.9803921568627451
3138,0.047531306743621826,0.05960194766521454,1.0,0.9803921568627451
3139,0.0459706075489521,0.05994812771677971,1.0,0.9803921568627451
3140,0.04392757639288902,0.06029864400625229,1.0,0.9803921568627451
3141,0.08269712328910828,0.05957673117518425,0.9803921568627451,0.9803921568627451
3142,0.04414115101099014,0.058893125504255295,1.0,0.9803921568627451
3143,0.045118145644664764,0.05840631201863289,1.0,0.9803921568627451
3144,0.04435078799724579,0.05811034142971039,1.0,0.9803921568627451
3145,0.04544103518128395,0.0578862726688385,1.0,0.9803921568627451
3146,0.07534493505954742,0.057431239634752274,0.9803921568627451,0.9803921568627451
3147,0.04593891277909279,0.05716835707426071,1.0,0.9803921568627451
3148,0.04902566969394684,0.05584690719842911,1.0,1.0
3149,0.0467134490609169,0.05478990450501442,1.0,1.0
3150,0.04991266876459122,0.054868198931217194,1.0,1.0
3151,0.05013103410601616,0.05499594658613205,1.0,1.0
3152,0.08967635780572891,0.055528201162815094,0.9803921568627451,1.0
3153,0.04909179359674454,0.055832576006650925,1.0,1.0
3154,0.04696662724018097,0.056256186217069626,1.0,1.0
3155,0.04376315698027611,0.0567048005759716,1.0,0.9803921568627451
3156,0.050205048173666,0.05766582861542702,1.0,0.9803921568627451
3157,0.04520609974861145,0.058704886585474014,1.0,0.9803921568627451
3158,0.04419809579849243,0.05990366265177727,1.0,0.9803921568627451
3159,0.07062336057424545,0.06260080635547638,0.9803921568627451,0.9803921568627451
3160,0.04277715086936951,0.06544943153858185,1.0,0.9803921568627451
3161,0.10809507220983505,0.06790966540575027,0.9803921568627451,0.9803921568627451
3162,0.04481576010584831,0.07031933218240738,1.0,0.9803921568627451
3163,0.04202210530638695,0.07273881137371063,1.0,0.9803921568627451
3164,0.04471795633435249,0.07494765520095825,1.0,0.9803921568627451
3165,0.04504798352718353,0.07716131210327148,1.0,0.9803921568627451
3166,0.04324071854352951,0.07926954329013824,1.0,0.9803921568627451
3167,0.044441960752010345,0.08067100495100021,1.0,0.9803921568627451
3168,0.04408056661486626,0.08209168910980225,1.0,0.9803921568627451
3169,0.04279419407248497,0.08337435871362686,1.0,0.9607843137254902
3170,0.043428823351860046,0.08457865566015244,1.0,0.9607843137254902
3171,0.04339003562927246,0.0857570618391037,1.0,0.9607843137254902
3172,0.04644784703850746,0.08695845305919647,1.0,0.9607843137254902
3173,0.045086223632097244,0.08807359635829926,1.0,0.9607843137254902
3174,0.045163050293922424,0.08910229057073593,1.0,0.9607843137254902
3175,0.04343077540397644,0.0900140106678009,1.0,0.9607843137254902
3176,0.042164381593465805,0.09084613621234894,1.0,0.9607843137254902
3177,0.04344610124826431,0.09166126698255539,1.0,0.9607843137254902
3178,0.05171753466129303,0.09080538153648376,1.0,0.9607843137254902
3179,0.04221270605921745,0.09011290967464447,1.0,0.9607843137254902
3180,0.04183844476938248,0.08959045261144638,1.0,0.9607843137254902
3181,0.04390048608183861,0.08908376842737198,1.0,0.9607843137254902
3182,0.04322189837694168,0.0886588916182518,1.0,0.9607843137254902
3183,0.04402686655521393,0.08838432282209396,1.0,0.9607843137254902
3184,0.04730106517672539,0.08954539895057678,1.0,0.9607843137254902
3185,0.045078132301568985,0.09054109454154968,1.0,0.9607843137254902
3186,0.04390905424952507,0.09190692007541656,1.0,0.9607843137254902
3187,0.047583308070898056,0.09292654693126678,1.0,0.9607843137254902
3188,0.04521315172314644,0.09399488568305969,1.0,0.9607843137254902
3189,0.04770363122224808,0.09543444216251373,1.0,0.9607843137254902
3190,0.042516209185123444,0.09692925959825516,1.0,0.9607843137254902
3191,0.04310306906700134,0.09829847514629364,1.0,0.9607843137254902
3192,0.05103683844208717,0.09941673278808594,1.0,0.9607843137254902
3193,0.049855705350637436,0.09889478981494904,1.0,0.9607843137254902
3194,0.03967145457863808,0.09842737019062042,1.0,0.9607843137254902
3195,0.04211955890059471,0.09815846383571625,1.0,0.9607843137254902
3196,0.04565572366118431,0.09811761975288391,1.0,0.9607843137254902
3197,0.04152609780430794,0.09804370999336243,1.0,0.9607843137254902
3198,0.04773249849677086,0.09432914108037949,1.0,0.9607843137254902
3199,0.04148837924003601,0.09112145006656647,1.0,0.9607843137254902
3200,0.04174916818737984,0.08830428868532181,1.0,0.9607843137254902
3201,0.044293373823165894,0.08583218604326248,1.0,0.9607843137254902
3202,0.04285845905542374,0.08343234658241272,1.0,0.9803921568627451
3203,0.04062265530228615,0.08135383576154709,1.0,0.9803921568627451
3204,0.04158017039299011,0.07948809117078781,1.0,0.9803921568627451
3205,0.04289685934782028,0.07790710777044296,1.0,0.9803921568627451
3206,0.0407763235270977,0.07651432603597641,1.0,0.9803921568627451
3207,0.04405828192830086,0.07530368864536285,1.0,0.9803921568627451
3208,0.042647842317819595,0.07424191385507584,1.0,0.9803921568627451
3209,0.044455524533987045,0.07169443368911743,1.0,0.9803921568627451
3210,0.0415797084569931,0.06935349106788635,1.0,0.9803921568627451
3211,0.04204385355114937,0.06728381663560867,1.0,0.9803921568627451
3212,0.04061717167496681,0.06557369977235794,1.0,0.9803921568627451
3213,0.04295114800333977,0.0644126683473587,1.0,0.9803921568627451
3214,0.04116446524858475,0.0634402185678482,1.0,0.9803921568627451
3215,0.05237559601664543,0.06151590496301651,1.0,0.9803921568627451
3216,0.04187363386154175,0.05992686375975609,1.0,0.9803921568627451
3217,0.04285043850541115,0.05868414416909218,1.0,0.9803921568627451
3218,0.04240928962826729,0.057767100632190704,1.0,0.9803921568627451
3219,0.04027436673641205,0.05702544376254082,1.0,0.9803921568627451
3220,0.04148533195257187,0.056424256414175034,1.0,0.9803921568627451
3221,0.04387201368808746,0.05596916750073433,1.0,0.9803921568627451
3222,0.04209102317690849,0.055597275495529175,1.0,0.9803921568627451
3223,0.04420483857393265,0.05555032193660736,1.0,0.9803921568627451
3224,0.042374223470687866,0.05559615418314934,1.0,0.9803921568627451
3225,0.0475434847176075,0.05519860237836838,1.0,0.9803921568627451
3226,0.060455840080976486,0.05469052866101265,0.9803921568627451,1.0
3227,0.04223151132464409,0.05445120483636856,1.0,1.0
3228,0.040693264454603195,0.05427905172109604,1.0,1.0
3229,0.05104967579245567,0.05387471616268158,1.0,1.0
3230,0.043822240084409714,0.053531941026449203,1.0,1.0
3231,0.043875422328710556,0.05346277728676796,1.0,1.0
3232,0.040847428143024445,0.053431715816259384,1.0,1.0
3233,0.04040016978979111,0.053420793265104294,1.0,1.0
3234,0.04040995240211487,0.05353175848722458,1.0,1.0
3235,0.05684893578290939,0.05710364878177643,0.9803921568627451,0.9803921568627451
3236,0.04208039864897728,0.061202824115753174,1.0,0.9803921568627451
3237,0.04443030804395676,0.066289983689785,1.0,0.9803921568627451
3238,0.04132027179002762,0.07232081890106201,1.0,0.9803921568627451
3239,0.04180636629462242,0.07872426509857178,1.0,0.9803921568627451
3240,0.04232613369822502,0.08501787483692169,1.0,0.9803921568627451
3241,0.04283944144845009,0.09071812033653259,1.0,0.9607843137254902
3242,0.03877311944961548,0.09577928483486176,1.0,0.9607843137254902
3243,0.056868355721235275,0.08837577700614929,0.9803921568627451,0.9607843137254902
3244,0.04023938998579979,0.0818416103720665,1.0,0.9803921568627451
3245,0.040548477321863174,0.07617664337158203,1.0,0.9803921568627451
3246,0.04310661181807518,0.07154101133346558,1.0,0.9803921568627451
3247,0.04158264398574829,0.06766613572835922,1.0,0.9803921568627451
3248,0.04619114100933075,0.06447841972112656,1.0,0.9803921568627451
3249,0.04067318141460419,0.06222957745194435,1.0,0.9803921568627451
3250,0.040733031928539276,0.060423593968153,1.0,0.9803921568627451
3251,0.04139602556824684,0.058949634432792664,1.0,0.9803921568627451
3252,0.041781313717365265,0.05771110951900482,1.0,0.9803921568627451
3253,0.04249225929379463,0.056617408990859985,1.0,0.9803921568627451
3254,0.03868936002254486,0.055723048746585846,1.0,0.9803921568627451
3255,0.03854043409228325,0.0549929253757,1.0,1.0
