epoch,train_loss,test_loss,train_acc,test_acc
4043,0.03534659743309021,0.8400961756706238,1.0,0.7254901960784313
4044,0.04969123750925064,0.8413991928100586,0.9803921568627451,0.7254901960784313
4045,0.04680490493774414,0.8431100249290466,0.9803921568627451,0.7254901960784313
4046,0.03651624917984009,0.8450740575790405,1.0,0.7254901960784313
4047,0.045029088854789734,0.8475905656814575,0.9803921568627451,0.7254901960784313
4048,0.05666752904653549,0.8504385352134705,0.9803921568627451,0.7254901960784313
4049,0.04327588528394699,0.8533936142921448,1.0,0.7254901960784313
4050,0.04626581817865372,0.855940043926239,1.0,0.7254901960784313
4051,0.04898010194301605,0.8563937544822693,1.0,0.7254901960784313
4052,0.038435738533735275,0.856787383556366,1.0,0.7254901960784313
4053,0.04930533096194267,0.8580037951469421,1.0,0.7058823529411765
4054,0.05701529234647751,0.8603631854057312,0.9803921568627451,0.7058823529411765
4055,0.04150126501917839,0.8625984787940979,1.0,0.7058823529411765
4056,0.03925700858235359,0.8648679852485657,1.0,0.7058823529411765
4057,0.042810749262571335,0.8661476373672485,1.0,0.6862745098039216
4058,0.03790642321109772,0.8674729466438293,1.0,0.6862745098039216
4059,0.057637013494968414,0.8698880076408386,0.9803921568627451,0.6862745098039216
4060,0.04163145646452904,0.8725591897964478,1.0,0.6862745098039216
4061,0.04118052497506142,0.8753636479377747,1.0,0.6862745098039216
4062,0.03760385140776634,0.8782198429107666,1.0,0.6862745098039216
4063,0.042750284075737,0.8793299794197083,1.0,0.6862745098039216
4064,0.03860517591238022,0.8784527778625488,1.0,0.6862745098039216
4065,0.04450681805610657,0.8765581250190735,1.0,0.6862745098039216
4066,0.04186795651912689,0.8753438591957092,1.0,0.6862745098039216
4067,0.050718456506729126,0.8752259016036987,1.0,0.6862745098039216
4068,0.046064358204603195,0.8737373352050781,0.9803921568627451,0.6862745098039216
4069,0.037942755967378616,0.8713188171386719,1.0,0.6862745098039216
4070,0.04804358258843422,0.8685425519943237,1.0,0.6862745098039216
4071,0.06576384603977203,0.8623436093330383,0.9803921568627451,0.7058823529411765
4072,0.07347629219293594,0.8545088768005371,0.9803921568627451,0.7058823529411765
4073,0.03398425132036209,0.8478769659996033,1.0,0.7254901960784313
4074,0.03553583845496178,0.8421647548675537,1.0,0.7254901960784313
4075,0.03785855323076248,0.8376202583312988,1.0,0.7254901960784313
4076,0.0425088107585907,0.833961009979248,1.0,0.7254901960784313
4077,0.038263171911239624,0.8312814831733704,1.0,0.7254901960784313
4078,0.051390424370765686,0.8300337791442871,0.9803921568627451,0.7254901960784313
4079,0.05279957875609398,0.826879620552063,0.9803921568627451,0.7254901960784313
4080,0.039376549422740936,0.8241757154464722,1.0,0.7254901960784313
4081,0.037207331508398056,0.8222397565841675,1.0,0.7254901960784313
4082,0.0411451980471611,0.8197817206382751,1.0,0.7254901960784313
4083,0.033173490315675735,0.8177977800369263,1.0,0.7254901960784313
4084,0.045703645795583725,0.8170561790466309,1.0,0.7254901960784313
4085,0.04318450763821602,0.8169191479682922,1.0,0.7254901960784313
4086,0.04559062048792839,0.8205806016921997,1.0,0.7254901960784313
4087,0.040427520871162415,0.824363112449646,1.0,0.7254901960784313
4088,0.03657674044370651,0.8280945420265198,1.0,0.7254901960784313
4089,0.040780872106552124,0.8318344354629517,1.0,0.7254901960784313
4090,0.03345649689435959,0.8353610038757324,1.0,0.7254901960784313
4091,0.055811282247304916,0.8390447497367859,0.9803921568627451,0.7254901960784313
4092,0.059540897607803345,0.8427972197532654,0.9803921568627451,0.7254901960784313
4093,0.04163229092955589,0.8463760614395142,1.0,0.7254901960784313
4094,0.04045417159795761,0.8500447273254395,1.0,0.7254901960784313
4095,0.03500756621360779,0.8535557985305786,1.0,0.7254901960784313
4096,0.06463176757097244,0.857081413269043,0.9803921568627451,0.7254901960784313
4097,0.035107627511024475,0.8601956367492676,1.0,0.7254901960784313
4098,0.04122772812843323,0.8631386160850525,1.0,0.7254901960784313
4099,0.03418531268835068,0.8659436702728271,1.0,0.7254901960784313
4100,0.03297394886612892,0.8684531450271606,1.0,0.7254901960784313
4101,0.03629894182085991,0.8709111213684082,1.0,0.7254901960784313
4102,0.05947289243340492,0.8738213181495667,0.9803921568627451,0.7254901960784313
4103,0.08788438141345978,0.8809194564819336,0.9803921568627451,0.7254901960784313
4104,0.04589000344276428,0.8865724205970764,1.0,0.7254901960784313
4105,0.095667265355587,0.8920144438743591,0.9607843137254902,0.7254901960784313
4106,0.04285632446408272,0.8971293568611145,1.0,0.7254901960784313
4107,0.03533339500427246,0.901624321937561,1.0,0.7254901960784313
4108,0.05429936572909355,0.9058142900466919,0.9803921568627451,0.7254901960784313
4109,0.054399654269218445,0.906945526599884,0.9803921568627451,0.7254901960784313
4110,0.033127229660749435,0.908108651638031,1.0,0.7254901960784313
4111,0.03409654274582863,0.9093320965766907,1.0,0.7058823529411765
4112,0.0368671752512455,0.9099254012107849,1.0,0.7058823529411765
4113,0.03439371660351753,0.910456657409668,1.0,0.7058823529411765
4114,0.03573513776063919,0.9108090400695801,1.0,0.7058823529411765
4115,0.048047445714473724,0.910474956035614,1.0,0.7058823529411765
4116,0.04275290668010712,0.9100446701049805,1.0,0.7058823529411765
4117,0.05364855006337166,0.9093681573867798,1.0,0.7058823529411765
4118,0.033880870789289474,0.9087818264961243,1.0,0.7058823529411765
4119,0.060995250940322876,0.9042187929153442,0.9803921568627451,0.7058823529411765
4120,0.04760807007551193,0.8971073031425476,0.9803921568627451,0.7254901960784313
4121,0.03932880982756615,0.8907734751701355,1.0,0.7254901960784313
4122,0.04355509951710701,0.8839882612228394,1.0,0.7254901960784313
4123,0.033477604389190674,0.8777503371238708,1.0,0.7254901960784313
4124,0.03643874451518059,0.8721499443054199,1.0,0.7254901960784313
4125,0.032959405332803726,0.8665668964385986,1.0,0.7254901960784313
4126,0.042725127190351486,0.8612107038497925,1.0,0.7254901960784313
4127,0.03887585550546646,0.8559873700141907,1.0,0.7254901960784313
4128,0.04231112077832222,0.8504551649093628,1.0,0.7254901960784313
4129,0.041778258979320526,0.8453871607780457,1.0,0.7254901960784313
4130,0.04339849576354027,0.8405988216400146,1.0,0.7450980392156863
4131,0.06053011864423752,0.8352655172348022,0.9803921568627451,0.7450980392156863
4132,0.056368570774793625,0.8309972286224365,0.9803921568627451,0.7450980392156863
4133,0.041035398840904236,0.8278279900550842,1.0,0.7450980392156863
4134,0.0400538332760334,0.8253335952758789,1.0,0.7450980392156863
4135,0.031876932829618454,0.8232141137123108,1.0,0.7450980392156863
4136,0.04261237382888794,0.8221774101257324,1.0,0.7450980392156863
4137,0.03365824371576309,0.8213672041893005,1.0,0.7450980392156863
4138,0.035126492381095886,0.8208932280540466,1.0,0.7450980392156863
4139,0.03980785608291626,0.8208314776420593,1.0,0.7450980392156863
4140,0.0394965298473835,0.8208309412002563,1.0,0.7450980392156863
4141,0.04891722649335861,0.8301094770431519,0.9803921568627451,0.7450980392156863
4142,0.03580274432897568,0.8380654454231262,1.0,0.7450980392156863
4143,0.04016866534948349,0.8456039428710938,1.0,0.7450980392156863
4144,0.040651049464941025,0.8525769710540771,1.0,0.7254901960784313
4145,0.04009675979614258,0.8589845299720764,1.0,0.7254901960784313
4146,0.05049823597073555,0.8629987835884094,0.9803921568627451,0.7254901960784313
4147,0.04017568752169609,0.8666300177574158,1.0,0.7254901960784313
4148,0.046755123883485794,0.8693222403526306,0.9803921568627451,0.7254901960784313
4149,0.03616907447576523,0.8716354370117188,1.0,0.7254901960784313
4150,0.0368737168610096,0.8740443587303162,1.0,0.7254901960784313
4151,0.03446534276008606,0.8762591481208801,1.0,0.7254901960784313
4152,0.03547157347202301,0.8782519102096558,1.0,0.7254901960784313
4153,0.056670255959033966,0.8784114122390747,0.9803921568627451,0.7254901960784313
4154,0.03776286914944649,0.878679096698761,1.0,0.7254901960784313
4155,0.04004427418112755,0.8793404698371887,1.0,0.7254901960784313
4156,0.033690035343170166,0.8800104856491089,1.0,0.7254901960784313
4157,0.0365852527320385,0.8803393244743347,1.0,0.7254901960784313
4158,0.03520335629582405,0.8808246850967407,1.0,0.7254901960784313
4159,0.03449757769703865,0.8822788000106812,1.0,0.7254901960784313
4160,0.04296170920133591,0.8839956521987915,0.9803921568627451,0.7254901960784313
4161,0.05240282788872719,0.8864967226982117,0.9803921568627451,0.7254901960784313
4162,0.03366875648498535,0.8890113830566406,1.0,0.7254901960784313
4163,0.04036279395222664,0.8907427787780762,1.0,0.7254901960784313
4164,0.035709939897060394,0.8925737142562866,1.0,0.7254901960784313
4165,0.04519588500261307,0.892967700958252,0.9803921568627451,0.7254901960784313
4166,0.03254743292927742,0.8933964371681213,1.0,0.7254901960784313
4167,0.04565112292766571,0.8942018151283264,0.9803921568627451,0.7254901960784313
4168,0.03321415185928345,0.8946372270584106,1.0,0.7254901960784313
4169,0.0482325404882431,0.8942786455154419,0.9803921568627451,0.7254901960784313
4170,0.03517110273241997,0.8935890793800354,1.0,0.7254901960784313
4171,0.03943373262882233,0.8927279710769653,1.0,0.7254901960784313
4172,0.04159804806113243,0.8927932977676392,1.0,0.7254901960784313
4173,0.039494093507528305,0.8929344415664673,1.0,0.7254901960784313
4174,0.04083598032593727,0.8930648565292358,1.0,0.7254901960784313
4175,0.0475897453725338,0.8914897441864014,1.0,0.7254901960784313
4176,0.03464430570602417,0.8902541995048523,1.0,0.7254901960784313
4177,0.040507130324840546,0.8894760012626648,1.0,0.7254901960784313
4178,0.059071850031614304,0.8891765475273132,0.9803921568627451,0.7254901960784313
4179,0.03366949409246445,0.8881444931030273,1.0,0.7254901960784313
4180,0.030746974050998688,0.887271523475647,1.0,0.7254901960784313
4181,0.035039305686950684,0.8870715498924255,1.0,0.7254901960784313
4182,0.031171411275863647,0.8870071768760681,1.0,0.7254901960784313
4183,0.037001606076955795,0.8872765898704529,1.0,0.7254901960784313
4184,0.044957250356674194,0.886158287525177,0.9803921568627451,0.7254901960784313
4185,0.048922471702098846,0.8794019222259521,1.0,0.7254901960784313
4186,0.036386679857969284,0.8728410601615906,1.0,0.7254901960784313
4187,0.03593429923057556,0.8664405941963196,1.0,0.7254901960784313
4188,0.04077645763754845,0.8607859015464783,1.0,0.7254901960784313
4189,0.0394105538725853,0.8559758067131042,1.0,0.7254901960784313
4190,0.03417856991291046,0.851753830909729,1.0,0.7450980392156863
4191,0.040463369339704514,0.8486647009849548,1.0,0.7450980392156863
4192,0.04293518885970116,0.8464980125427246,1.0,0.7450980392156863
4193,0.041394952684640884,0.8452937006950378,1.0,0.7450980392156863
4194,0.04750259220600128,0.8435981869697571,0.9803921568627451,0.7450980392156863
4195,0.033383917063474655,0.8421502113342285,1.0,0.7450980392156863
4196,0.050209663808345795,0.8416657447814941,0.9803921568627451,0.7450980392156863
4197,0.038919057697057724,0.8421986699104309,1.0,0.7450980392156863
4198,0.05005265772342682,0.8432872891426086,0.9803921568627451,0.7450980392156863
4199,0.02969059720635414,0.8443583846092224,1.0,0.7450980392156863
4200,0.03217128664255142,0.8456048369407654,1.0,0.7450980392156863
4201,0.03242300823330879,0.8464325666427612,1.0,0.7450980392156863
4202,0.056654494255781174,0.8480036854743958,0.9803921568627451,0.7450980392156863
4203,0.03747187554836273,0.8497927784919739,1.0,0.7450980392156863
4204,0.033704135566949844,0.8512793779373169,1.0,0.7450980392156863
4205,0.03778054565191269,0.8531355857849121,1.0,0.7450980392156863
4206,0.0319954976439476,0.8547971248626709,1.0,0.7450980392156863
4207,0.040639933198690414,0.8564141988754272,1.0,0.7450980392156863
4208,0.03620300814509392,0.8585492968559265,1.0,0.7254901960784313
4209,0.03181688115000725,0.860360860824585,1.0,0.7254901960784313
4210,0.034669019281864166,0.8624398708343506,1.0,0.7254901960784313
4211,0.038886066526174545,0.8652240633964539,1.0,0.7254901960784313
4212,0.03363306075334549,0.8672000169754028,1.0,0.7254901960784313
4213,0.034909214824438095,0.8683123588562012,1.0,0.7254901960784313
4214,0.030335688963532448,0.8695118427276611,1.0,0.7254901960784313
4215,0.038465552031993866,0.8709492683410645,1.0,0.7254901960784313
4216,0.039452556520700455,0.872819185256958,1.0,0.7254901960784313
4217,0.03335679695010185,0.8746845126152039,1.0,0.7254901960784313
4218,0.03544444590806961,0.8768956661224365,1.0,0.7254901960784313
4219,0.033446699380874634,0.8786041140556335,1.0,0.7254901960784313
4220,0.03841796889901161,0.8795075416564941,1.0,0.7254901960784313
4221,0.03242163732647896,0.8797791600227356,1.0,0.7254901960784313
4222,0.030430180951952934,0.8798950910568237,1.0,0.7254901960784313
4223,0.034783635288476944,0.880149781703949,1.0,0.7254901960784313
4224,0.032743681222200394,0.8804730176925659,1.0,0.7254901960784313
4225,0.030382828786969185,0.8809057474136353,1.0,0.7254901960784313
4226,0.035870056599378586,0.8816713094711304,1.0,0.7254901960784313
4227,0.04723944887518883,0.8840298652648926,1.0,0.7254901960784313
4228,0.03655162453651428,0.8865972757339478,1.0,0.7254901960784313
4229,0.03738604858517647,0.8929226994514465,1.0,0.7254901960784313
4230,0.038324564695358276,0.8979982733726501,1.0,0.7254901960784313
4231,0.032664403319358826,0.9024497270584106,1.0,0.7254901960784313
4232,0.029500555247068405,0.9064545631408691,1.0,0.7254901960784313
4233,0.03563686087727547,0.9101824760437012,1.0,0.7254901960784313
4234,0.031900081783533096,0.912517786026001,1.0,0.7254901960784313
4235,0.035614121705293655,0.9142710566520691,1.0,0.7254901960784313
4236,0.046286724507808685,0.9144841432571411,0.9803921568627451,0.7254901960784313
4237,0.033162690699100494,0.91423499584198,1.0,0.7254901960784313
4238,0.04216718301177025,0.9128760695457458,1.0,0.7254901960784313
4239,0.08019930869340897,0.9088285565376282,0.9607843137254902,0.7254901960784313
4240,0.050078924745321274,0.9060469269752502,0.9803921568627451,0.7254901960784313
4241,0.03339339792728424,0.9037094116210938,1.0,0.7254901960784313
4242,0.034207817167043686,0.9016618132591248,1.0,0.7254901960784313
4243,0.035230983048677444,0.9001254439353943,1.0,0.7254901960784313
4244,0.030436351895332336,0.8986326456069946,1.0,0.7254901960784313
4245,0.054509345442056656,0.8989121913909912,0.9803921568627451,0.7254901960784313
4246,0.03665640950202942,0.8995598554611206,1.0,0.7254901960784313
4247,0.034848447889089584,0.9001340866088867,1.0,0.7254901960784313
4248,0.029583042487502098,0.9007822871208191,1.0,0.7254901960784313
4249,0.033116284757852554,0.9014243483543396,1.0,0.7254901960784313
4250,0.03459745645523071,0.9021958112716675,1.0,0.7254901960784313
4251,0.031067142263054848,0.9029512405395508,1.0,0.7254901960784313
4252,0.03309411555528641,0.9039254784584045,1.0,0.7254901960784313
4253,0.02807881310582161,0.9048866629600525,1.0,0.7254901960784313
4254,0.03396519646048546,0.9052882194519043,1.0,0.7254901960784313
4255,0.03390238434076309,0.9061079025268555,1.0,0.7254901960784313
4256,0.04844370856881142,0.9075813889503479,0.9803921568627451,0.7254901960784313
4257,0.031397610902786255,0.9089849591255188,1.0,0.7254901960784313
4258,0.03800216689705849,0.9106729626655579,1.0,0.7254901960784313
4259,0.03865760937333107,0.9125563502311707,1.0,0.7254901960784313
4260,0.034045130014419556,0.9142306447029114,1.0,0.7254901960784313
4261,0.04030667990446091,0.915739893913269,1.0,0.7254901960784313
4262,0.05096949636936188,0.9176005125045776,0.9803921568627451,0.7254901960784313
4263,0.03357938677072525,0.9191290736198425,1.0,0.7254901960784313
4264,0.028018806129693985,0.9206547737121582,1.0,0.7254901960784313
4265,0.035623155534267426,0.9221777319908142,1.0,0.7254901960784313
4266,0.036097969859838486,0.92397141456604,1.0,0.7254901960784313
4267,0.08728750050067902,0.9249045252799988,0.9803921568627451,0.7254901960784313
4268,0.031903136521577835,0.9257741570472717,1.0,0.7254901960784313
4269,0.02951282635331154,0.9268426299095154,1.0,0.7254901960784313
