epoch,train_loss,test_loss,train_acc,test_acc
2929,0.043212346732616425,0.5605786442756653,1.0,0.8627450980392157
2930,0.04261922463774681,0.5615561008453369,1.0,0.8627450980392157
2931,0.042174726724624634,0.562384307384491,1.0,0.8627450980392157
2932,0.04290517792105675,0.5629878044128418,1.0,0.8627450980392157
2933,0.043121132999658585,0.5635024905204773,1.0,0.8627450980392157
2934,0.04369010031223297,0.5638431906700134,1.0,0.8627450980392157
2935,0.0427543967962265,0.5641219019889832,1.0,0.8627450980392157
2936,0.043187543749809265,0.5643754601478577,1.0,0.8627450980392157
2937,0.04241335764527321,0.5645138621330261,1.0,0.8627450980392157
2938,0.042984288185834885,0.5647002458572388,1.0,0.8627450980392157
2939,0.04231107980012894,0.5648081302642822,1.0,0.8627450980392157
2940,0.043965015560388565,0.5648636817932129,1.0,0.8627450980392157
2941,0.04252441227436066,0.5648316740989685,1.0,0.8627450980392157
2942,0.04264697805047035,0.5647273063659668,1.0,0.8627450980392157
2943,0.04319573938846588,0.5646757483482361,1.0,0.8627450980392157
2944,0.042534876614809036,0.5646010637283325,1.0,0.8627450980392157
2945,0.04327172785997391,0.5645751953125,1.0,0.8627450980392157
2946,0.04268486425280571,0.564587414264679,1.0,0.8627450980392157
2947,0.04273528605699539,0.564549446105957,1.0,0.8627450980392157
2948,0.0422806516289711,0.5645400881767273,1.0,0.8627450980392157
2949,0.04245625436306,0.5645372271537781,1.0,0.8627450980392157
2950,0.04188656434416771,0.5645114183425903,1.0,0.8627450980392157
2951,0.04232027009129524,0.5644528865814209,1.0,0.8627450980392157
2952,0.04177099093794823,0.5644156336784363,1.0,0.8627450980392157
2953,0.04351430758833885,0.5641581416130066,1.0,0.8627450980392157
2954,0.04227224364876747,0.5639349222183228,1.0,0.8627450980392157
2955,0.043068502098321915,0.5643467903137207,1.0,0.8627450980392157
2956,0.04223372042179108,0.5646988153457642,1.0,0.8627450980392157
2957,0.0425477996468544,0.5649983882904053,1.0,0.8627450980392157
2958,0.042876530438661575,0.5653406977653503,1.0,0.8627450980392157
2959,0.042375605553388596,0.5655832290649414,1.0,0.8627450980392157
2960,0.04222533851861954,0.565700888633728,1.0,0.8627450980392157
2961,0.04174302518367767,0.5657221078872681,1.0,0.8627450980392157
2962,0.04317619279026985,0.5657249689102173,1.0,0.8627450980392157
2963,0.043152980506420135,0.5653219223022461,1.0,0.8627450980392157
2964,0.041910406202077866,0.5648776888847351,1.0,0.8627450980392157
2965,0.04229269176721573,0.5640901923179626,1.0,0.8627450980392157
2966,0.042179085314273834,0.5631746649742126,1.0,0.8627450980392157
2967,0.041685134172439575,0.5622751712799072,1.0,0.8627450980392157
2968,0.04152105748653412,0.561421275138855,1.0,0.8627450980392157
2969,0.04206521064043045,0.5606281757354736,1.0,0.8627450980392157
2970,0.04226547107100487,0.5598428845405579,1.0,0.8627450980392157
2971,0.041417691856622696,0.5590980052947998,1.0,0.8627450980392157
2972,0.04189101234078407,0.5584001541137695,1.0,0.8627450980392157
2973,0.04192078486084938,0.5577225089073181,1.0,0.8627450980392157
2974,0.04207532852888107,0.5571125149726868,1.0,0.8627450980392157
2975,0.04106050357222557,0.5564836263656616,1.0,0.8627450980392157
2976,0.04193835332989693,0.5559170842170715,1.0,0.8627450980392157
2977,0.04101096838712692,0.5554372668266296,1.0,0.8627450980392157
2978,0.0408911406993866,0.5554322004318237,1.0,0.8627450980392157
2979,0.04204104095697403,0.5554412603378296,1.0,0.8627450980392157
2980,0.04152114689350128,0.5554198026657104,1.0,0.8627450980392157
2981,0.042146943509578705,0.5557281374931335,1.0,0.8627450980392157
2982,0.04180394113063812,0.5558886528015137,1.0,0.8627450980392157
2983,0.041253432631492615,0.5561259388923645,1.0,0.8627450980392157
2984,0.04170718044042587,0.5562482476234436,1.0,0.8627450980392157
2985,0.04169721528887749,0.5563163757324219,1.0,0.8627450980392157
2986,0.04151789844036102,0.556382954120636,1.0,0.8627450980392157
2987,0.04182960093021393,0.5565056800842285,1.0,0.8627450980392157
2988,0.04134133830666542,0.5565610527992249,1.0,0.8627450980392157
2989,0.041487615555524826,0.5565766096115112,1.0,0.8627450980392157
2990,0.04142601415514946,0.5564759373664856,1.0,0.8627450980392157
2991,0.04066922143101692,0.5563985705375671,1.0,0.8627450980392157
2992,0.041546083986759186,0.5563547611236572,1.0,0.8627450980392157
2993,0.041371606290340424,0.5564583539962769,1.0,0.8627450980392157
2994,0.04153730347752571,0.5564938187599182,1.0,0.8627450980392157
2995,0.040677789598703384,0.5565058588981628,1.0,0.8627450980392157
2996,0.0413222461938858,0.5565231442451477,1.0,0.8627450980392157
2997,0.04102793708443642,0.556520938873291,1.0,0.8627450980392157
2998,0.04070521891117096,0.5564630627632141,1.0,0.8627450980392157
2999,0.04132009670138359,0.5564490556716919,1.0,0.8627450980392157
3000,0.04102584719657898,0.5562394261360168,1.0,0.8627450980392157
3001,0.04118853062391281,0.5560181140899658,1.0,0.8627450980392157
3002,0.041017282754182816,0.555711030960083,1.0,0.8627450980392157
3003,0.04079187661409378,0.5555978417396545,1.0,0.8627450980392157
3004,0.040303315967321396,0.5554736852645874,1.0,0.8627450980392157
3005,0.040869809687137604,0.5552441477775574,1.0,0.8627450980392157
3006,0.04092147946357727,0.5550090670585632,1.0,0.8627450980392157
3007,0.04126487672328949,0.5548899173736572,1.0,0.8627450980392157
3008,0.04033706709742546,0.5547391772270203,1.0,0.8627450980392157
3009,0.04051298275589943,0.5545706748962402,1.0,0.8627450980392157
3010,0.04042871668934822,0.5543658137321472,1.0,0.8627450980392157
3011,0.04060160368680954,0.5541115403175354,1.0,0.8627450980392157
3012,0.04134267941117287,0.5538464188575745,1.0,0.8627450980392157
3013,0.04154695197939873,0.5535550117492676,1.0,0.8627450980392157
3014,0.040860455483198166,0.5532823801040649,1.0,0.8627450980392157
3015,0.0412626676261425,0.5529722571372986,1.0,0.8627450980392157
3016,0.040876585990190506,0.5526448488235474,1.0,0.8627450980392157
3017,0.04067659750580788,0.552314817905426,1.0,0.8627450980392157
3018,0.04036552831530571,0.5520123243331909,1.0,0.8627450980392157
3019,0.04044456034898758,0.5517305135726929,1.0,0.8627450980392157
3020,0.041406672447919846,0.5514971613883972,1.0,0.8627450980392157
3021,0.04073891416192055,0.5512978434562683,1.0,0.8627450980392157
3022,0.040175095200538635,0.5499324798583984,1.0,0.8627450980392157
3023,0.040820229798555374,0.5486395359039307,1.0,0.8627450980392157
3024,0.03974525257945061,0.5474790930747986,1.0,0.8627450980392157
3025,0.04096198081970215,0.5463474988937378,1.0,0.8627450980392157
3026,0.040682464838027954,0.5453031659126282,1.0,0.8627450980392157
3027,0.04083840548992157,0.5444278120994568,1.0,0.8627450980392157
3028,0.04001530632376671,0.5437958240509033,1.0,0.8627450980392157
3029,0.04123250022530556,0.5431919693946838,1.0,0.8627450980392157
3030,0.040254078805446625,0.5425928235054016,1.0,0.8627450980392157
3031,0.040175147354602814,0.5420778393745422,1.0,0.8627450980392157
3032,0.040204521268606186,0.5415654182434082,1.0,0.8627450980392157
3033,0.03954282030463219,0.5410584211349487,1.0,0.8627450980392157
3034,0.04048087075352669,0.5405510067939758,1.0,0.8627450980392157
3035,0.04117016866803169,0.5400152206420898,1.0,0.8627450980392157
3036,0.04052940011024475,0.5400524139404297,1.0,0.8627450980392157
3037,0.04026215523481369,0.5402304530143738,1.0,0.8627450980392157
3038,0.03989109769463539,0.5402892827987671,1.0,0.8627450980392157
3039,0.04015865549445152,0.5402418971061707,1.0,0.8627450980392157
3040,0.03995033726096153,0.5401080250740051,1.0,0.8627450980392157
3041,0.039747897535562515,0.5397331714630127,1.0,0.8627450980392157
3042,0.040493354201316833,0.5393109321594238,1.0,0.8627450980392157
3043,0.04024419188499451,0.5388562083244324,1.0,0.8627450980392157
3044,0.04003496840596199,0.5384315252304077,1.0,0.8627450980392157
3045,0.04240800812840462,0.5391014814376831,1.0,0.8627450980392157
3046,0.04021601751446724,0.5396638512611389,1.0,0.8627450980392157
3047,0.04366746544837952,0.543245792388916,1.0,0.8627450980392157
3048,0.040336236357688904,0.5459855198860168,1.0,0.8627450980392157
3049,0.04007181152701378,0.5484076142311096,1.0,0.8627450980392157
3050,0.03990010544657707,0.5504350066184998,1.0,0.8627450980392157
3051,0.0398949459195137,0.5521211624145508,1.0,0.8627450980392157
3052,0.03982523828744888,0.5535520315170288,1.0,0.8627450980392157
3053,0.039732057601213455,0.5547373294830322,1.0,0.8627450980392157
3054,0.03948510065674782,0.5557525157928467,1.0,0.8627450980392157
3055,0.03980367258191109,0.5566359758377075,1.0,0.8627450980392157
3056,0.04005316644906998,0.557383120059967,1.0,0.8627450980392157
3057,0.03922161087393761,0.558000385761261,1.0,0.8627450980392157
3058,0.03968445956707001,0.5585002303123474,1.0,0.8627450980392157
3059,0.03972579911351204,0.5588996410369873,1.0,0.8627450980392157
3060,0.039240818470716476,0.5591881275177002,1.0,0.8627450980392157
3061,0.03924153000116348,0.5593207478523254,1.0,0.8627450980392157
3062,0.039525192230939865,0.5595445036888123,1.0,0.8627450980392157
3063,0.03953125327825546,0.5597789883613586,1.0,0.8627450980392157
3064,0.03952617198228836,0.5599952936172485,1.0,0.8627450980392157
3065,0.039803359657526016,0.5602148175239563,1.0,0.8627450980392157
3066,0.03942180052399635,0.5603775382041931,1.0,0.8627450980392157
3067,0.03913356363773346,0.5605464577674866,1.0,0.8627450980392157
3068,0.03888189420104027,0.5606294870376587,1.0,0.8627450980392157
3069,0.039399657398462296,0.560704231262207,1.0,0.8627450980392157
3070,0.03919387236237526,0.5606970191001892,1.0,0.8627450980392157
3071,0.03971942886710167,0.5606659054756165,1.0,0.8627450980392157
3072,0.038917176425457,0.5605809092521667,1.0,0.8627450980392157
3073,0.03928397223353386,0.5604201555252075,1.0,0.8627450980392157
3074,0.038845501840114594,0.5603023767471313,1.0,0.8627450980392157
3075,0.0391315333545208,0.5601209998130798,1.0,0.8627450980392157
3076,0.039289072155952454,0.5598880052566528,1.0,0.8627450980392157
3077,0.03909451887011528,0.5596626400947571,1.0,0.8627450980392157
3078,0.03909771889448166,0.5594372749328613,1.0,0.8627450980392157
3079,0.03880956023931503,0.559200644493103,1.0,0.8627450980392157
3080,0.0387486070394516,0.5589370727539062,1.0,0.8627450980392157
3081,0.03869238495826721,0.5585693120956421,1.0,0.8627450980392157
3082,0.038800198584795,0.5581710934638977,1.0,0.8627450980392157
3083,0.038828086107969284,0.557814359664917,1.0,0.8627450980392157
3084,0.0387670062482357,0.5574826002120972,1.0,0.8627450980392157
3085,0.03865749388933182,0.5571519732475281,1.0,0.8627450980392157
3086,0.039246853440999985,0.5568220615386963,1.0,0.8627450980392157
3087,0.03830184042453766,0.556420624256134,1.0,0.8627450980392157
3088,0.039026740938425064,0.5560204982757568,1.0,0.8627450980392157
3089,0.03882325440645218,0.5556114912033081,1.0,0.8627450980392157
3090,0.037849631160497665,0.5552154779434204,1.0,0.8627450980392157
3091,0.03826163709163666,0.5548499226570129,1.0,0.8627450980392157
3092,0.03922508284449577,0.5545168519020081,1.0,0.8627450980392157
3093,0.03879543021321297,0.5542054176330566,1.0,0.8627450980392157
3094,0.03866523876786232,0.5538630485534668,1.0,0.8627450980392157
3095,0.03832138702273369,0.5534525513648987,1.0,0.8627450980392157
3096,0.03816881775856018,0.5529929399490356,1.0,0.8627450980392157
3097,0.038585055619478226,0.5525358319282532,1.0,0.8627450980392157
3098,0.03824645280838013,0.5521492958068848,1.0,0.8627450980392157
3099,0.03799750283360481,0.5517623424530029,1.0,0.8627450980392157
3100,0.03879985213279724,0.5513673424720764,1.0,0.8627450980392157
3101,0.038869597017765045,0.5508493781089783,1.0,0.8627450980392157
3102,0.038735244423151016,0.5503731966018677,1.0,0.8627450980392157
3103,0.03858714923262596,0.5498224496841431,1.0,0.8627450980392157
3104,0.037711434066295624,0.5492076277732849,1.0,0.8627450980392157
3105,0.03802024945616722,0.5486327409744263,1.0,0.8627450980392157
3106,0.0390155091881752,0.548335075378418,1.0,0.8627450980392157
3107,0.03807594254612923,0.5480720400810242,1.0,0.8627450980392157
3108,0.03825165331363678,0.5477118492126465,1.0,0.8627450980392157
3109,0.038190439343452454,0.5473204255104065,1.0,0.8627450980392157
3110,0.03831984102725983,0.5469164252281189,1.0,0.8627450980392157
3111,0.037876054644584656,0.5464903712272644,1.0,0.8627450980392157
3112,0.03870309144258499,0.5460571050643921,1.0,0.8627450980392157
3113,0.038634177297353745,0.5459970831871033,1.0,0.8627450980392157
3114,0.03764849528670311,0.545856773853302,1.0,0.8627450980392157
3115,0.038680918514728546,0.5463929176330566,1.0,0.8627450980392157
3116,0.037875235080718994,0.5467163324356079,1.0,0.8627450980392157
3117,0.038037706166505814,0.546922504901886,1.0,0.8627450980392157
3118,0.038091566413640976,0.5470070242881775,1.0,0.8627450980392157
3119,0.038114678114652634,0.5470144748687744,1.0,0.8627450980392157
3120,0.03767776861786842,0.5469481348991394,1.0,0.8627450980392157
3121,0.03792266175150871,0.5468020439147949,1.0,0.8627450980392157
3122,0.038147516548633575,0.546675443649292,1.0,0.8627450980392157
3123,0.038074180483818054,0.5466999411582947,1.0,0.8627450980392157
3124,0.0374133475124836,0.546701192855835,1.0,0.8627450980392157
3125,0.03846258670091629,0.5466184616088867,1.0,0.8627450980392157
3126,0.03747217729687691,0.5464573502540588,1.0,0.8627450980392157
3127,0.03714427724480629,0.5462547540664673,1.0,0.8627450980392157
3128,0.037919797003269196,0.5460942983627319,1.0,0.8627450980392157
3129,0.03784563019871712,0.5460359454154968,1.0,0.8627450980392157
3130,0.037616752088069916,0.5458754897117615,1.0,0.8627450980392157
3131,0.037248171865940094,0.5456826686859131,1.0,0.8627450980392157
3132,0.03757472708821297,0.5454891920089722,1.0,0.8627450980392157
3133,0.03983517363667488,0.5287051796913147,1.0,0.8627450980392157
3134,0.03776724636554718,0.5021123886108398,1.0,0.8627450980392157
3135,0.03800615295767784,0.47376784682273865,1.0,0.8627450980392157
3136,0.03743848577141762,0.4552803933620453,1.0,0.8627450980392157
3137,0.03801222890615463,0.4408769905567169,1.0,0.8627450980392157
3138,0.03759971633553505,0.42534199357032776,1.0,0.8823529411764706
3139,0.03736092895269394,0.4131936728954315,1.0,0.8823529411764706
3140,0.037539027631282806,0.4011968970298767,1.0,0.8823529411764706
3141,0.03810252249240875,0.3904849886894226,1.0,0.8823529411764706
3142,0.03776415064930916,0.3811495900154114,1.0,0.8823529411764706
3143,0.037327732890844345,0.3733576238155365,1.0,0.9019607843137255
3144,0.03751557320356369,0.3671022057533264,1.0,0.9019607843137255
3145,0.03765087574720383,0.36204421520233154,1.0,0.9019607843137255
3146,0.037650417536497116,0.35806581377983093,1.0,0.9019607843137255
3147,0.037645213305950165,0.355583518743515,1.0,0.9019607843137255
3148,0.03759117051959038,0.3533649444580078,1.0,0.9019607843137255
3149,0.037055984139442444,0.35157766938209534,1.0,0.9019607843137255
3150,0.037240754812955856,0.34980660676956177,1.0,0.9019607843137255
3151,0.03687918558716774,0.348300039768219,1.0,0.9019607843137255
3152,0.03785621002316475,0.3469187319278717,1.0,0.9019607843137255
3153,0.03714611381292343,0.3456820547580719,1.0,0.9019607843137255
3154,0.03686264157295227,0.3446207642555237,1.0,0.9019607843137255
3155,0.03690246492624283,0.34389716386795044,1.0,0.9019607843137255
3156,0.03721035271883011,0.3433625400066376,1.0,0.9019607843137255
3157,0.03655657917261124,0.3428689241409302,1.0,0.9019607843137255
3158,0.03654295206069946,0.34243857860565186,1.0,0.9019607843137255
3159,0.036805372685194016,0.34182387590408325,1.0,0.9019607843137255
3160,0.03704240173101425,0.34100282192230225,1.0,0.9019607843137255
3161,0.03681550920009613,0.34018459916114807,1.0,0.9019607843137255
3162,0.037403449416160583,0.3399244248867035,1.0,0.9019607843137255
3163,0.03680736571550369,0.33965829014778137,1.0,0.9019607843137255
3164,0.03641620650887489,0.33953553438186646,1.0,0.9019607843137255
3165,0.036329999566078186,0.33937305212020874,1.0,0.9019607843137255
3166,0.036649007350206375,0.3390699028968811,1.0,0.9019607843137255
3167,0.036103419959545135,0.33871984481811523,1.0,0.9019607843137255
3168,0.036598753184080124,0.33830946683883667,1.0,0.9019607843137255
3169,0.03704003617167473,0.3379877507686615,1.0,0.9019607843137255
3170,0.03697478398680687,0.3376765847206116,1.0,0.9019607843137255
3171,0.03671720623970032,0.3373880088329315,1.0,0.9019607843137255
3172,0.0365874245762825,0.3371056318283081,1.0,0.9019607843137255
3173,0.03725782036781311,0.33681926131248474,1.0,0.9019607843137255
3174,0.03590405359864235,0.33651962876319885,1.0,0.9019607843137255
3175,0.036299556493759155,0.3361618220806122,1.0,0.9019607843137255
3176,0.03619595617055893,0.33599722385406494,1.0,0.9019607843137255
