epoch,train_loss,test_loss,train_acc,test_acc
2593,0.0591123066842556,0.10086432844400406,1.0,0.9803921568627451
2594,0.053621623665094376,0.10320641100406647,1.0,0.9803921568627451
2595,0.05712869018316269,0.10654148459434509,1.0,0.9803921568627451
2596,0.05622720718383789,0.11233559995889664,1.0,0.9803921568627451
2597,0.056786682456731796,0.12014764547348022,1.0,0.9803921568627451
2598,0.054644420742988586,0.12767554819583893,1.0,0.9607843137254902
2599,0.05565514788031578,0.13387306034564972,1.0,0.9607843137254902
2600,0.05484773591160774,0.1387719064950943,1.0,0.9607843137254902
2601,0.06956829875707626,0.11375685036182404,0.9803921568627451,0.9803921568627451
2602,0.07357913255691528,0.10489673167467117,0.9803921568627451,0.9803921568627451
2603,0.05652542784810066,0.1022409051656723,1.0,0.9803921568627451
2604,0.059327222406864166,0.09984812885522842,1.0,0.9803921568627451
2605,0.055190760642290115,0.09782098233699799,1.0,0.9803921568627451
2606,0.054500870406627655,0.09608915448188782,1.0,0.9803921568627451
2607,0.056483615189790726,0.0945807471871376,1.0,0.9803921568627451
2608,0.0552469901740551,0.09319265931844711,1.0,0.9803921568627451
2609,0.054374292492866516,0.09198151528835297,1.0,0.9803921568627451
2610,0.05388918146491051,0.09090270102024078,1.0,0.9803921568627451
2611,0.05849422514438629,0.09005965292453766,1.0,0.9803921568627451
2612,0.05459389463067055,0.0892992615699768,1.0,0.9803921568627451
2613,0.05439154431223869,0.08862865716218948,1.0,0.9803921568627451
2614,0.05527209863066673,0.08802042156457901,1.0,0.9803921568627451
2615,0.0537223219871521,0.08752954006195068,1.0,0.9803921568627451
2616,0.05549674853682518,0.08712970465421677,1.0,0.9803921568627451
2617,0.05625680088996887,0.08680139482021332,1.0,0.9803921568627451
2618,0.053143925964832306,0.08650201559066772,1.0,0.9803921568627451
2619,0.05497390031814575,0.08624441176652908,1.0,0.9803921568627451
2620,0.05420904979109764,0.0860181525349617,1.0,0.9803921568627451
2621,0.07014252990484238,0.08491964638233185,0.9803921568627451,0.9803921568627451
2622,0.054011017084121704,0.08391603082418442,1.0,0.9803921568627451
2623,0.05508241802453995,0.08318556845188141,1.0,0.9803921568627451
2624,0.05505950376391411,0.08253764361143112,1.0,0.9803921568627451
2625,0.05255266651511192,0.0819418653845787,1.0,0.9803921568627451
2626,0.054011620581150055,0.08148664236068726,1.0,0.9803921568627451
2627,0.05150102078914642,0.08108172565698624,1.0,0.9803921568627451
2628,0.053251713514328,0.08072931319475174,1.0,0.9803921568627451
2629,0.053479500114917755,0.0805339515209198,1.0,0.9803921568627451
2630,0.05527375265955925,0.08036645501852036,1.0,0.9803921568627451
2631,0.054685499519109726,0.08022619038820267,1.0,0.9803921568627451
2632,0.05510281026363373,0.0801338404417038,1.0,0.9803921568627451
2633,0.054674454033374786,0.08006146550178528,1.0,0.9803921568627451
2634,0.05419556424021721,0.08000897616147995,1.0,0.9803921568627451
2635,0.06840004771947861,0.08079564571380615,0.9803921568627451,0.9803921568627451
2636,0.055080194026231766,0.08138769119977951,1.0,0.9803921568627451
2637,0.07064556330442429,0.08217671513557434,0.9803921568627451,0.9803921568627451
2638,0.055201273411512375,0.08282998949289322,1.0,0.9803921568627451
2639,0.053164441138505936,0.08341602236032486,1.0,0.9803921568627451
2640,0.05518604815006256,0.08396603167057037,1.0,0.9803921568627451
2641,0.0537039190530777,0.08447187393903732,1.0,0.9803921568627451
2642,0.05327863618731499,0.08492714911699295,1.0,0.9803921568627451
2643,0.05560870096087456,0.08531224727630615,1.0,0.9803921568627451
2644,0.14139540493488312,0.08539456129074097,0.9803921568627451,0.9803921568627451
2645,0.053119491785764694,0.08549100905656815,1.0,0.9803921568627451
2646,0.0529707707464695,0.08587408810853958,1.0,0.9803921568627451
2647,0.05120552331209183,0.08624697476625443,1.0,0.9803921568627451
2648,0.056093670427799225,0.08665472269058228,1.0,0.9803921568627451
2649,0.052540723234415054,0.08701899647712708,1.0,0.9803921568627451
2650,0.05542569234967232,0.08792547881603241,1.0,0.9803921568627451
2651,0.05292915180325508,0.0887497141957283,1.0,0.9803921568627451
2652,0.05349494144320488,0.08951891958713531,1.0,0.9803921568627451
2653,0.052693165838718414,0.09021007269620895,1.0,0.9803921568627451
2654,0.05328427627682686,0.09081567823886871,1.0,0.9803921568627451
2655,0.05279748886823654,0.09133527427911758,1.0,0.9803921568627451
2656,0.05368181690573692,0.09177926927804947,1.0,0.9803921568627451
2657,0.05247829109430313,0.09226729720830917,1.0,0.9803921568627451
2658,0.05190131813287735,0.09270702302455902,1.0,0.9803921568627451
2659,0.052303802222013474,0.0930682048201561,1.0,0.9803921568627451
2660,0.12673185765743256,0.09047845005989075,0.9803921568627451,0.9803921568627451
2661,0.0704897791147232,0.08748524636030197,0.9803921568627451,0.9803921568627451
2662,0.05260544642806053,0.0846402570605278,1.0,0.9803921568627451
2663,0.05186429247260094,0.08190895617008209,1.0,0.9803921568627451
2664,0.05261346697807312,0.07928691804409027,1.0,0.9803921568627451
2665,0.053289271891117096,0.07681076228618622,1.0,0.9803921568627451
2666,0.05238479748368263,0.0744481012225151,1.0,0.9803921568627451
2667,0.05224735289812088,0.07222506403923035,1.0,0.9803921568627451
2668,0.0515342652797699,0.07019718736410141,1.0,0.9803921568627451
2669,0.051515769213438034,0.0683814212679863,1.0,0.9803921568627451
2670,0.05286112427711487,0.06675242632627487,1.0,0.9803921568627451
2671,0.05204847455024719,0.0652662068605423,1.0,0.9803921568627451
2672,0.05233632028102875,0.06400220841169357,1.0,0.9803921568627451
2673,0.054241277277469635,0.0630922019481659,1.0,1.0
2674,0.05122017487883568,0.06230974197387695,1.0,1.0
2675,0.05192011967301369,0.06175496429204941,1.0,1.0
2676,0.05174250155687332,0.061337411403656006,1.0,1.0
2677,0.05264929309487343,0.06103423982858658,1.0,1.0
2678,0.05198969691991806,0.06086670979857445,1.0,1.0
2679,0.054105013608932495,0.06079905480146408,1.0,1.0
2680,0.05683374032378197,0.061716679483652115,1.0,1.0
2681,0.05230898782610893,0.06315208226442337,1.0,0.9803921568627451
2682,0.05222162976861,0.06450770050287247,1.0,0.9803921568627451
2683,0.051118433475494385,0.06581897288560867,1.0,0.9803921568627451
2684,0.05157806724309921,0.06699862331151962,1.0,0.9803921568627451
2685,0.058083292096853256,0.06890561431646347,1.0,0.9803921568627451
2686,0.05034172162413597,0.07058797776699066,1.0,0.9803921568627451
2687,0.05348930507898331,0.07212169468402863,1.0,0.9803921568627451
2688,0.05426221340894699,0.07362867146730423,1.0,0.9803921568627451
2689,0.05163436755537987,0.07495255768299103,1.0,0.9803921568627451
2690,0.052160754799842834,0.07615625858306885,1.0,0.9803921568627451
2691,0.05207880958914757,0.07761958241462708,1.0,0.9803921568627451
2692,0.06388773024082184,0.07717963308095932,1.0,0.9803921568627451
2693,0.05051157996058464,0.07680220901966095,1.0,0.9803921568627451
2694,0.052071090787649155,0.07649560272693634,1.0,0.9803921568627451
2695,0.05077648162841797,0.07625401765108109,1.0,0.9803921568627451
2696,0.05319703742861748,0.0761801227927208,1.0,0.9803921568627451
2697,0.07438203692436218,0.07798199355602264,0.9803921568627451,0.9803921568627451
2698,0.05145341902971268,0.07960811257362366,1.0,0.9803921568627451
2699,0.05257298797369003,0.08102720975875854,1.0,0.9803921568627451
2700,0.050887707620859146,0.0822630301117897,1.0,0.9803921568627451
2701,0.05149997025728226,0.0833430364727974,1.0,0.9803921568627451
2702,0.06432676315307617,0.07907650619745255,0.9803921568627451,0.9803921568627451
2703,0.05211840569972992,0.07476037740707397,1.0,0.9803921568627451
2704,0.05451193451881409,0.07087713479995728,1.0,0.9803921568627451
2705,0.05106323957443237,0.06719254702329636,1.0,0.9803921568627451
2706,0.05116937309503555,0.06382685154676437,1.0,0.9803921568627451
2707,0.053035806864500046,0.06108084321022034,1.0,1.0
2708,0.04949720576405525,0.058750662952661514,1.0,1.0
2709,0.05151969939470291,0.05683295801281929,1.0,1.0
2710,0.0504952035844326,0.055339083075523376,1.0,1.0
2711,0.05083082243800163,0.05418763309717178,1.0,1.0
2712,0.0501239113509655,0.053288333117961884,1.0,1.0
2713,0.05342240259051323,0.052756424993276596,1.0,1.0
2714,0.05326903983950615,0.05238688364624977,1.0,1.0
2715,0.05167744681239128,0.05209160968661308,1.0,1.0
2716,0.05184730514883995,0.05189152806997299,1.0,1.0
2717,0.05158050358295441,0.05188256502151489,1.0,1.0
2718,0.05437852814793587,0.05197952315211296,1.0,1.0
2719,0.06180218979716301,0.05489290505647659,1.0,1.0
2720,0.050175976008176804,0.05856480821967125,1.0,1.0
2721,0.05130939558148384,0.06268028169870377,1.0,0.9803921568627451
2722,0.05219660699367523,0.06675869226455688,1.0,0.9803921568627451
2723,0.05020077899098396,0.07045071572065353,1.0,0.9803921568627451
2724,0.05349936708807945,0.07339076697826385,1.0,0.9803921568627451
2725,0.05044056475162506,0.07592814415693283,1.0,0.9803921568627451
2726,0.050970327109098434,0.07810737937688828,1.0,0.9803921568627451
2727,0.051281850785017014,0.07995939999818802,1.0,0.9803921568627451
2728,0.050561320036649704,0.08158893138170242,1.0,0.9803921568627451
2729,0.05099685490131378,0.08305027335882187,1.0,0.9803921568627451
2730,0.050765134394168854,0.08431889116764069,1.0,0.9803921568627451
2731,0.05147369205951691,0.08547277748584747,1.0,0.9803921568627451
2732,0.05074120685458183,0.08648347109556198,1.0,0.9803921568627451
2733,0.049206994473934174,0.08736767619848251,1.0,0.9803921568627451
2734,0.051327746361494064,0.0881626084446907,1.0,0.9803921568627451
2735,0.05057980865240097,0.0888398215174675,1.0,0.9803921568627451
2736,0.05198080837726593,0.0894152894616127,1.0,0.9803921568627451
2737,0.0494304783642292,0.08992381393909454,1.0,0.9803921568627451
2738,0.049167171120643616,0.09037609398365021,1.0,0.9803921568627451
2739,0.049356136471033096,0.09080570936203003,1.0,0.9803921568627451
2740,0.05130362883210182,0.09119356423616409,1.0,0.9803921568627451
2741,0.048741720616817474,0.09156129509210587,1.0,0.9803921568627451
2742,0.05013493821024895,0.09198381751775742,1.0,0.9803921568627451
2743,0.05290978401899338,0.09215282648801804,1.0,0.9803921568627451
2744,0.050125982612371445,0.09229861199855804,1.0,0.9803921568627451
2745,0.04866859316825867,0.09243113547563553,1.0,0.9803921568627451
2746,0.051886409521102905,0.09255045652389526,1.0,0.9803921568627451
2747,0.05191750079393387,0.09261849522590637,1.0,0.9803921568627451
2748,0.05128392204642296,0.09265264123678207,1.0,0.9803921568627451
2749,0.050291139632463455,0.09262146055698395,1.0,0.9803921568627451
2750,0.049729205667972565,0.09257993847131729,1.0,0.9803921568627451
2751,0.048573289066553116,0.09255567938089371,1.0,0.9803921568627451
2752,0.04832668974995613,0.09253997355699539,1.0,0.9803921568627451
2753,0.04859248176217079,0.09249797463417053,1.0,0.9803921568627451
2754,0.0512252151966095,0.09251458197832108,1.0,0.9803921568627451
2755,0.04799538850784302,0.09253115952014923,1.0,0.9803921568627451
2756,0.05120934545993805,0.09254870563745499,1.0,0.9803921568627451
2757,0.04923805966973305,0.09260012209415436,1.0,0.9803921568627451
2758,0.05088898539543152,0.09264527261257172,1.0,0.9803921568627451
2759,0.04879795014858246,0.09267249703407288,1.0,0.9803921568627451
2760,0.0505814254283905,0.0927669107913971,1.0,0.9803921568627451
2761,0.05024142190814018,0.09286138415336609,1.0,0.9803921568627451
2762,0.04771650955080986,0.09295089542865753,1.0,0.9803921568627451
2763,0.04929067939519882,0.09306640177965164,1.0,0.9803921568627451
2764,0.050484176725149155,0.093194380402565,1.0,0.9803921568627451
2765,0.04931275546550751,0.09332399070262909,1.0,0.9803921568627451
2766,0.048653602600097656,0.0934390276670456,1.0,0.9803921568627451
2767,0.048971690237522125,0.09355530142784119,1.0,0.9803921568627451
2768,0.050278354436159134,0.09367046505212784,1.0,0.9803921568627451
2769,0.04965899512171745,0.09378267079591751,1.0,0.9803921568627451
2770,0.050832442939281464,0.09385716915130615,1.0,0.9803921568627451
2771,0.04956643283367157,0.09395717084407806,1.0,0.9803921568627451
2772,0.05228795111179352,0.09409359097480774,1.0,0.9803921568627451
2773,0.04859316721558571,0.09421385079622269,1.0,0.9803921568627451
2774,0.04819893464446068,0.09433974325656891,1.0,0.9803921568627451
2775,0.049874138087034225,0.0944448858499527,1.0,0.9803921568627451
2776,0.04789109155535698,0.09452150017023087,1.0,0.9803921568627451
2777,0.04739261791110039,0.09459485113620758,1.0,0.9803921568627451
2778,0.04945267736911774,0.09471537172794342,1.0,0.9803921568627451
2779,0.05090911686420441,0.09457232058048248,1.0,0.9803921568627451
2780,0.04793686419725418,0.09444683790206909,1.0,0.9803921568627451
2781,0.05174719914793968,0.09372079372406006,1.0,0.9803921568627451
2782,0.04823578521609306,0.0930631086230278,1.0,0.9803921568627451
2783,0.04894128441810608,0.09248726069927216,1.0,0.9803921568627451
2784,0.04854968562722206,0.09195917099714279,1.0,0.9803921568627451
2785,0.04764948785305023,0.09149331599473953,1.0,0.9803921568627451
2786,0.04838280752301216,0.09110750257968903,1.0,0.9803921568627451
2787,0.04791047051548958,0.0907694399356842,1.0,0.9803921568627451
2788,0.04836850240826607,0.09046762436628342,1.0,0.9803921568627451
2789,0.04802882298827171,0.09022320061922073,1.0,0.9803921568627451
2790,0.0480547659099102,0.09002097696065903,1.0,0.9803921568627451
2791,0.05065416172146797,0.08983758091926575,1.0,0.9803921568627451
2792,0.04892617464065552,0.08967703580856323,1.0,0.9803921568627451
2793,0.04819745197892189,0.08953225612640381,1.0,0.9803921568627451
2794,0.05040613189339638,0.0894508957862854,1.0,0.9803921568627451
2795,0.049135103821754456,0.08938280493021011,1.0,0.9803921568627451
2796,0.04741768166422844,0.0893421471118927,1.0,0.9803921568627451
2797,0.047316886484622955,0.089317686855793,1.0,0.9803921568627451
2798,0.04838308319449425,0.0892581194639206,1.0,0.9803921568627451
2799,0.05406075716018677,0.08994985371828079,1.0,0.9803921568627451
2800,0.049173351377248764,0.0905923843383789,1.0,0.9803921568627451
2801,0.047615814954042435,0.09118828177452087,1.0,0.9803921568627451
2802,0.04668017476797104,0.09173097461462021,1.0,0.9803921568627451
2803,0.049262743443250656,0.09221972525119781,1.0,0.9803921568627451
2804,0.04745601490139961,0.09267178922891617,1.0,0.9803921568627451
2805,0.04869057238101959,0.09311097860336304,1.0,0.9803921568627451
2806,0.0472838319838047,0.09348050504922867,1.0,0.9803921568627451
2807,0.1419408768415451,0.09141211211681366,0.9803921568627451,0.9803921568627451
2808,0.047614239156246185,0.08954077214002609,1.0,0.9803921568627451
2809,0.0500333309173584,0.0879768654704094,1.0,0.9803921568627451
2810,0.04787223041057587,0.08653123676776886,1.0,0.9803921568627451
2811,0.046707239001989365,0.08520346879959106,1.0,0.9803921568627451
2812,0.05289697274565697,0.08490533381700516,1.0,0.9803921568627451
2813,0.1466561108827591,0.08449113368988037,0.9803921568627451,0.9803921568627451
2814,0.048184797167778015,0.08412043005228043,1.0,0.9803921568627451
2815,0.04687891900539398,0.08378394693136215,1.0,0.9803921568627451
2816,0.04792091250419617,0.08348905295133591,1.0,0.9803921568627451
2817,0.04857012629508972,0.08326330035924911,1.0,0.9803921568627451
2818,0.08849316090345383,0.08188573271036148,0.9803921568627451,0.9803921568627451
2819,0.048551373183727264,0.08062517642974854,1.0,0.9803921568627451
2820,0.047940101474523544,0.07951846718788147,1.0,0.9803921568627451
2821,0.04879184812307358,0.07851985096931458,1.0,0.9803921568627451
2822,0.0483587346971035,0.07782448828220367,1.0,0.9803921568627451
2823,0.04589775577187538,0.07723072171211243,1.0,0.9803921568627451
2824,0.045425087213516235,0.07672128081321716,1.0,0.9803921568627451
2825,0.04785705730319023,0.07635122537612915,1.0,0.9803921568627451
2826,0.04576397314667702,0.07606577128171921,1.0,0.9803921568627451
2827,0.052040454000234604,0.07788486778736115,1.0,0.9803921568627451
2828,0.04627169296145439,0.07947935163974762,1.0,0.9803921568627451
2829,0.0465882308781147,0.08086035400629044,1.0,0.9803921568627451
2830,0.04880732670426369,0.08229463547468185,1.0,0.9803921568627451
2831,0.04692758247256279,0.08354821056127548,1.0,0.9803921568627451
2832,0.04759833216667175,0.08465185016393661,1.0,0.9803921568627451
2833,0.047584183514118195,0.08543790876865387,1.0,0.9803921568627451
2834,0.04653877392411232,0.08615189790725708,1.0,0.9803921568627451
2835,0.0471239797770977,0.08681538701057434,1.0,0.9803921568627451
2836,0.048252735286951065,0.08744996786117554,1.0,0.9803921568627451
