epoch,train_loss,test_loss,train_acc,test_acc
2353,0.07717800885438919,0.3145912289619446,1.0,0.9019607843137255
2354,0.0754254087805748,0.30332884192466736,1.0,0.9019607843137255
2355,0.07623930275440216,0.2865382432937622,1.0,0.9411764705882353
2356,0.0725952535867691,0.27561888098716736,1.0,0.9411764705882353
2357,0.07346398383378983,0.26635146141052246,1.0,0.9411764705882353
2358,0.07493174821138382,0.2568408250808716,1.0,0.9411764705882353
2359,0.07294374704360962,0.24666397273540497,1.0,0.9411764705882353
2360,0.0786425843834877,0.19647084176540375,1.0,0.9803921568627451
2361,0.10392756760120392,0.13499143719673157,0.9803921568627451,0.9803921568627451
2362,0.07593141496181488,0.11919036507606506,1.0,1.0
2363,0.07585331052541733,0.1119578406214714,1.0,1.0
2364,0.07349618524312973,0.10700222104787827,1.0,1.0
2365,0.07997583597898483,0.10512781888246536,1.0,1.0
2366,0.07333827763795853,0.10349202901124954,1.0,1.0
2367,0.07892503589391708,0.10545355081558228,1.0,1.0
2368,0.07252248376607895,0.10756675153970718,1.0,1.0
2369,0.0747758001089096,0.10954497009515762,1.0,1.0
2370,0.07306906580924988,0.11154098063707352,1.0,1.0
2371,0.07374895364046097,0.113650381565094,1.0,1.0
2372,0.07460203766822815,0.11658880859613419,1.0,1.0
2373,0.07243065536022186,0.11930684745311737,1.0,1.0
2374,0.0755530372262001,0.12629976868629456,1.0,1.0
2375,0.10699113458395004,0.11965682357549667,0.9803921568627451,1.0
2376,0.0716630220413208,0.11469412595033646,1.0,1.0
2377,0.0758439302444458,0.10950659960508347,1.0,1.0
2378,0.0728924348950386,0.1055212989449501,1.0,1.0
2379,0.07760244607925415,0.10311216115951538,1.0,1.0
2380,0.07390693575143814,0.1010165587067604,1.0,1.0
2381,0.0735025554895401,0.0992283746600151,1.0,1.0
2382,0.07521378248929977,0.09756098687648773,1.0,1.0
2383,0.07229047268629074,0.09618201851844788,1.0,1.0
2384,0.07179940491914749,0.09533952921628952,1.0,1.0
2385,0.07337850332260132,0.09444938600063324,1.0,1.0
2386,0.07089335471391678,0.09344523400068283,1.0,1.0
2387,0.07275273650884628,0.0927746370434761,1.0,1.0
2388,0.07333993166685104,0.09195712208747864,1.0,1.0
2389,0.07367422431707382,0.09022627025842667,1.0,1.0
2390,0.07040770351886749,0.08874784409999847,1.0,1.0
2391,0.10258711874485016,0.08926058560609818,0.9803921568627451,1.0
2392,0.07216337323188782,0.08974564075469971,1.0,1.0
2393,0.07282769680023193,0.09046170860528946,1.0,1.0
2394,0.07078619301319122,0.0909905731678009,1.0,1.0
2395,0.08216855674982071,0.09105779975652695,1.0,1.0
2396,0.07017651200294495,0.09112101048231125,1.0,1.0
2397,0.0716271847486496,0.09109485149383545,1.0,1.0
2398,0.07059534639120102,0.09097495675086975,1.0,1.0
2399,0.07567349821329117,0.09084084630012512,1.0,1.0
2400,0.0700172707438469,0.09083770215511322,1.0,1.0
2401,0.07230120897293091,0.09110226482152939,1.0,1.0
2402,0.07077544182538986,0.09120331704616547,1.0,1.0
2403,0.07123713195323944,0.09100135415792465,1.0,1.0
2404,0.069828100502491,0.09113993495702744,1.0,1.0
2405,0.07238709926605225,0.09134604781866074,1.0,1.0
2406,0.06940151751041412,0.09138748794794083,1.0,1.0
2407,0.06871475279331207,0.09137241542339325,1.0,1.0
2408,0.0713183656334877,0.09126827120780945,1.0,1.0
2409,0.06953425705432892,0.09112334996461868,1.0,1.0
2410,0.07233689725399017,0.09045933932065964,1.0,1.0
2411,0.06799695640802383,0.08974864333868027,1.0,1.0
2412,0.06974074244499207,0.08907511085271835,1.0,1.0
2413,0.06935957074165344,0.08816980570554733,1.0,1.0
2414,0.06886674463748932,0.08738250285387039,1.0,1.0
2415,0.06982585787773132,0.08669298142194748,1.0,1.0
2416,0.06860584020614624,0.08608764410018921,1.0,1.0
2417,0.09236793220043182,0.09163948148488998,0.9803921568627451,1.0
2418,0.068926602602005,0.09819888323545456,1.0,1.0
2419,0.06810010969638824,0.10545667260885239,1.0,1.0
2420,0.06943771243095398,0.11332079768180847,1.0,1.0
2421,0.06962849944829941,0.12230666726827621,1.0,0.9803921568627451
2422,0.07301103323698044,0.13965073227882385,1.0,0.9607843137254902
2423,0.0677233338356018,0.18324388563632965,1.0,0.9607843137254902
2424,0.06702198088169098,0.20399747788906097,1.0,0.9607843137254902
2425,0.0655081495642662,0.22252300381660461,1.0,0.9607843137254902
2426,0.06970550864934921,0.2372700572013855,1.0,0.9607843137254902
2427,0.06830061227083206,0.24550996720790863,1.0,0.9607843137254902
2428,0.0716070905327797,0.14073890447616577,1.0,0.9607843137254902
2429,0.06936001032590866,0.1217629685997963,1.0,0.9803921568627451
2430,0.0764140635728836,0.13134296238422394,1.0,0.9803921568627451
2431,0.06759800016880035,0.14239108562469482,1.0,0.9607843137254902
2432,0.07045581191778183,0.1522626280784607,1.0,0.9607843137254902
2433,0.0678485557436943,0.16370706260204315,1.0,0.9411764705882353
2434,0.06692613661289215,0.17941102385520935,1.0,0.9411764705882353
2435,0.06864149868488312,0.19618643820285797,1.0,0.9411764705882353
2436,0.06780779361724854,0.20514285564422607,1.0,0.9215686274509803
2437,0.06819578260183334,0.20956066250801086,1.0,0.9215686274509803
2438,0.06902281194925308,0.19954343140125275,1.0,0.9215686274509803
2439,0.06937574595212936,0.17603082954883575,1.0,0.9215686274509803
2440,0.07013242691755295,0.16057445108890533,1.0,0.9607843137254902
2441,0.06770201027393341,0.15117545425891876,1.0,0.9607843137254902
2442,0.07049335539340973,0.14330469071865082,1.0,0.9607843137254902
2443,0.06851803511381149,0.13677722215652466,1.0,0.9607843137254902
2444,0.06727858632802963,0.13076841831207275,1.0,0.9803921568627451
2445,0.07600869983434677,0.12255767732858658,1.0,0.9803921568627451
2446,0.06749887764453888,0.11548589915037155,1.0,0.9803921568627451
2447,0.06383936107158661,0.10956397652626038,1.0,0.9803921568627451
2448,0.06510379165410995,0.10470915585756302,1.0,0.9803921568627451
2449,0.06499239802360535,0.10050075501203537,1.0,0.9803921568627451
2450,0.06492950022220612,0.09732727706432343,1.0,0.9803921568627451
2451,0.06765255331993103,0.09646842628717422,1.0,0.9803921568627451
2452,0.06634825468063354,0.09595289081335068,1.0,0.9803921568627451
2453,0.06588945537805557,0.095539391040802,1.0,0.9803921568627451
2454,0.06815725564956665,0.09575428068637848,1.0,0.9803921568627451
2455,0.06577787548303604,0.09474700689315796,1.0,1.0
2456,0.06302544474601746,0.09368814527988434,1.0,1.0
2457,0.0660996362566948,0.09259077161550522,1.0,1.0
2458,0.06566724181175232,0.09143140912055969,1.0,1.0
2459,0.06432240456342697,0.0904863029718399,1.0,1.0
2460,0.0647818073630333,0.08954909443855286,1.0,1.0
2461,0.06483720988035202,0.08867640793323517,1.0,1.0
2462,0.06367361545562744,0.08787912130355835,1.0,1.0
2463,0.06505833566188812,0.08703576028347015,1.0,1.0
2464,0.06944707781076431,0.08489637076854706,1.0,1.0
2465,0.07434042543172836,0.08189283311367035,1.0,1.0
2466,0.06426676362752914,0.07928749173879623,1.0,1.0
2467,0.06430946290493011,0.0770489051938057,1.0,1.0
2468,0.1074855849146843,0.0825897678732872,0.9803921568627451,1.0
2469,0.06345248967409134,0.08810475468635559,1.0,1.0
2470,0.06385146081447601,0.09417076408863068,1.0,0.9803921568627451
2471,0.06489191204309464,0.10018617659807205,1.0,0.9803921568627451
2472,0.06441538780927658,0.11054626107215881,1.0,0.9803921568627451
2473,0.06398477405309677,0.1383610963821411,1.0,0.9607843137254902
2474,0.0718715712428093,0.15086638927459717,1.0,0.9607843137254902
2475,0.06578704714775085,0.1517542451620102,1.0,0.9607843137254902
2476,0.06549553573131561,0.152421236038208,1.0,0.9607843137254902
2477,0.06442290544509888,0.15237191319465637,1.0,0.9607843137254902
2478,0.06367546319961548,0.1522010862827301,1.0,0.9607843137254902
2479,0.06549100577831268,0.1512153446674347,1.0,0.9607843137254902
2480,0.0648486316204071,0.1508597433567047,1.0,0.9607843137254902
2481,0.07489317655563354,0.14494866132736206,1.0,0.9607843137254902
2482,0.06364163756370544,0.13982445001602173,1.0,0.9607843137254902
2483,0.06712237745523453,0.13532447814941406,1.0,0.9803921568627451
2484,0.06355687975883484,0.13132448494434357,1.0,0.9803921568627451
2485,0.06257288157939911,0.12762586772441864,1.0,0.9803921568627451
2486,0.06395594030618668,0.12431809306144714,1.0,0.9803921568627451
2487,0.07135778665542603,0.12491513043642044,1.0,0.9803921568627451
2488,0.06481063365936279,0.12490082532167435,1.0,0.9803921568627451
2489,0.0973726138472557,0.1356189250946045,0.9803921568627451,0.9803921568627451
2490,0.0628790408372879,0.14537084102630615,1.0,0.9607843137254902
2491,0.1116393432021141,0.15245036780834198,0.9803921568627451,0.9607843137254902
2492,0.08116910606622696,0.1416570246219635,0.9803921568627451,0.9607843137254902
2493,0.0635211244225502,0.13325774669647217,1.0,0.9803921568627451
2494,0.061958882957696915,0.12487012892961502,1.0,0.9803921568627451
2495,0.06334546208381653,0.11672826111316681,1.0,0.9803921568627451
2496,0.06442397087812424,0.10883081704378128,1.0,0.9803921568627451
2497,0.0681936964392662,0.10329678654670715,1.0,0.9803921568627451
2498,0.06445425003767014,0.09843706339597702,1.0,0.9803921568627451
2499,0.07725208252668381,0.09849950671195984,0.9803921568627451,0.9803921568627451
2500,0.06766851991415024,0.09892068803310394,1.0,0.9803921568627451
2501,0.06670426577329636,0.10799073427915573,1.0,0.9803921568627451
2502,0.06340529769659042,0.11944150924682617,1.0,0.9803921568627451
2503,0.06747575104236603,0.13008379936218262,1.0,0.9803921568627451
2504,0.0632612407207489,0.13987232744693756,1.0,0.9607843137254902
2505,0.06955133378505707,0.15238544344902039,1.0,0.9607843137254902
2506,0.06399872153997421,0.16397464275360107,1.0,0.9607843137254902
2507,0.06471020728349686,0.17584411799907684,1.0,0.9607843137254902
2508,0.06295058131217957,0.1895264983177185,1.0,0.9607843137254902
2509,0.06465449184179306,0.21015991270542145,1.0,0.9019607843137255
2510,0.06338433921337128,0.2737026512622833,1.0,0.9019607843137255
2511,0.06279373914003372,0.30911970138549805,1.0,0.8823529411764706
2512,0.06344959139823914,0.33751600980758667,1.0,0.8431372549019608
2513,0.06500852108001709,0.35481008887290955,1.0,0.8431372549019608
2514,0.06335011124610901,0.3660286068916321,1.0,0.8431372549019608
2515,0.06367398798465729,0.3742964267730713,1.0,0.8431372549019608
2516,0.06428341567516327,0.37734049558639526,1.0,0.8431372549019608
2517,0.06285221874713898,0.379489004611969,1.0,0.8431372549019608
2518,0.06210866943001747,0.38090282678604126,1.0,0.8431372549019608
2519,0.06772592663764954,0.394694983959198,1.0,0.8431372549019608
2520,0.060980360954999924,0.4038986563682556,1.0,0.8431372549019608
2521,0.07007686048746109,0.3811537027359009,1.0,0.8431372549019608
2522,0.0635201707482338,0.355436772108078,1.0,0.8431372549019608
2523,0.06838148832321167,0.30669569969177246,1.0,0.8823529411764706
2524,0.06347837299108505,0.17680014669895172,1.0,0.9411764705882353
2525,0.06288894265890121,0.14397120475769043,1.0,0.9803921568627451
2526,0.0627664104104042,0.12103750556707382,1.0,0.9803921568627451
2527,0.06306426972150803,0.0999530777335167,1.0,1.0
2528,0.06169737130403519,0.08883816748857498,1.0,1.0
2529,0.06170621141791344,0.0833544135093689,1.0,1.0
2530,0.06336384266614914,0.07933682203292847,1.0,1.0
2531,0.06066441163420677,0.0758955329656601,1.0,1.0
2532,0.06316471844911575,0.07406545430421829,1.0,1.0
2533,0.06134948879480362,0.07251760363578796,1.0,1.0
2534,0.06452947854995728,0.07178837060928345,1.0,1.0
2535,0.060747936367988586,0.07123730331659317,1.0,1.0
2536,0.06760876625776291,0.07273297011852264,1.0,1.0
2537,0.0617438443005085,0.07404886186122894,1.0,1.0
2538,0.060868892818689346,0.07563550025224686,1.0,1.0
2539,0.06276809424161911,0.07709739357233047,1.0,1.0
2540,0.06000341475009918,0.07850826531648636,1.0,1.0
2541,0.060237497091293335,0.07975809276103973,1.0,1.0
2542,0.06088767200708389,0.08113101869821548,1.0,1.0
2543,0.06005757302045822,0.08269261568784714,1.0,1.0
2544,0.0643700584769249,0.08418505638837814,1.0,1.0
2545,0.06045098230242729,0.08609198778867722,1.0,1.0
2546,0.060830313712358475,0.08782405406236649,1.0,1.0
2547,0.06345599889755249,0.08800117671489716,1.0,1.0
2548,0.05913174897432327,0.08819054812192917,1.0,1.0
2549,0.0607709139585495,0.0880829468369484,1.0,1.0
2550,0.06108107790350914,0.08738517761230469,1.0,1.0
2551,0.05931726470589638,0.08604094386100769,1.0,1.0
2552,0.06047242879867554,0.0846933126449585,1.0,1.0
2553,0.06180915981531143,0.0837089866399765,1.0,1.0
2554,0.09313525259494781,0.0752815380692482,0.9803921568627451,1.0
2555,0.10798836499452591,0.07205718010663986,0.9803921568627451,1.0
2556,0.06120599806308746,0.06951234489679337,1.0,1.0
2557,0.061608441174030304,0.0684041753411293,1.0,1.0
2558,0.06002841889858246,0.0674666091799736,1.0,1.0
2559,0.058170076459646225,0.0666540190577507,1.0,1.0
2560,0.0574071891605854,0.0658591091632843,1.0,1.0
2561,0.06348195672035217,0.06528999656438828,1.0,1.0
2562,0.059654347598552704,0.06479707360267639,1.0,1.0
2563,0.06216941773891449,0.06488931179046631,1.0,1.0
2564,0.05906162038445473,0.06511440128087997,1.0,1.0
2565,0.05913539603352547,0.06542941182851791,1.0,1.0
2566,0.05670061334967613,0.06573688983917236,1.0,1.0
2567,0.05873868986964226,0.06601741909980774,1.0,1.0
2568,0.05876363813877106,0.06623326241970062,1.0,1.0
2569,0.06079266592860222,0.06644583493471146,1.0,1.0
2570,0.05916014686226845,0.06662122905254364,1.0,1.0
2571,0.057807907462120056,0.06673350185155869,1.0,1.0
2572,0.08958783745765686,0.06713206321001053,0.9803921568627451,1.0
2573,0.05970010161399841,0.06721097230911255,1.0,1.0
2574,0.05906391516327858,0.06734459102153778,1.0,1.0
2575,0.06535313278436661,0.06843428313732147,1.0,1.0
2576,0.05819007381796837,0.06940962374210358,1.0,1.0
2577,0.057497378438711166,0.07026372849941254,1.0,1.0
2578,0.05846678838133812,0.07105725258588791,1.0,1.0
2579,0.06033839285373688,0.07179765403270721,1.0,1.0
2580,0.05669024586677551,0.07242401689291,1.0,1.0
2581,0.05844230577349663,0.07282727211713791,1.0,1.0
2582,0.05887172743678093,0.07328274101018906,1.0,1.0
2583,0.06948438286781311,0.07465322315692902,1.0,1.0
2584,0.05859595164656639,0.07586179673671722,1.0,1.0
2585,0.060529958456754684,0.0767989382147789,1.0,1.0
2586,0.05675087869167328,0.07764456421136856,1.0,1.0
2587,0.08334451913833618,0.07521549612283707,0.9803921568627451,1.0
2588,0.05561066046357155,0.07308699935674667,1.0,1.0
2589,0.057852018624544144,0.07129070907831192,1.0,1.0
2590,0.05793650448322296,0.069759301841259,1.0,1.0
2591,0.05698040500283241,0.06840071082115173,1.0,1.0
2592,0.057232704013586044,0.06713806092739105,1.0,1.0
2593,0.05765904113650322,0.06598787754774094,1.0,1.0
2594,0.05691971629858017,0.06489626318216324,1.0,1.0
2595,0.05753805488348007,0.06397613883018494,1.0,1.0
2596,0.06668373942375183,0.06613379716873169,1.0,1.0
2597,0.057475388050079346,0.06778907030820847,1.0,1.0
2598,0.057854216545820236,0.06949077546596527,1.0,1.0
2599,0.06158946081995964,0.07178714871406555,1.0,1.0
2600,0.057152144610881805,0.07420589029788971,1.0,1.0
2601,0.05807601287961006,0.07674194872379303,1.0,1.0
2602,0.056725673377513885,0.07928880304098129,1.0,1.0
2603,0.05874943733215332,0.08210274577140808,1.0,1.0
2604,0.05785251781344414,0.0851113349199295,1.0,1.0
2605,0.05596379563212395,0.08798840641975403,1.0,1.0
2606,0.05735083669424057,0.09066465497016907,1.0,1.0
2607,0.05945248529314995,0.09301864355802536,1.0,1.0
2608,0.05784239619970322,0.09510202705860138,1.0,1.0
2609,0.056138742715120316,0.0972556322813034,1.0,1.0
2610,0.05926213040947914,0.09423072636127472,1.0,1.0
2611,0.05673511326313019,0.09153079986572266,1.0,1.0
2612,0.057082146406173706,0.08938870579004288,1.0,1.0
2613,0.0562032125890255,0.08744002133607864,1.0,1.0
2614,0.0552319772541523,0.08570592850446701,1.0,1.0
2615,0.05656386539340019,0.08420974016189575,1.0,1.0
2616,0.060658492147922516,0.08399694412946701,1.0,1.0
2617,0.05486229434609413,0.08365736156702042,1.0,1.0
2618,0.05837525427341461,0.08339840918779373,1.0,1.0
2619,0.05684613063931465,0.08313611149787903,1.0,1.0
2620,0.053977880626916885,0.08276425302028656,1.0,1.0
2621,0.05530770123004913,0.08235520124435425,1.0,1.0
2622,0.05590369179844856,0.08195558935403824,1.0,1.0
2623,0.05473272502422333,0.0814780592918396,1.0,1.0
2624,0.0570305734872818,0.08115467429161072,1.0,1.0
2625,0.0575120635330677,0.08291364461183548,1.0,1.0
2626,0.05433744192123413,0.08458602428436279,1.0,1.0
2627,0.061361875385046005,0.08641792833805084,1.0,1.0
2628,0.05637044832110405,0.08817014843225479,1.0,1.0
2629,0.0553942434489727,0.08983868360519409,1.0,1.0
2630,0.05494551733136177,0.09128928929567337,1.0,1.0
2631,0.05534873157739639,0.09282070398330688,1.0,1.0
2632,0.056041259318590164,0.09361227601766586,1.0,1.0
2633,0.05616562440991402,0.09409789741039276,1.0,1.0
2634,0.055419158190488815,0.09420164674520493,1.0,1.0
2635,0.05692470818758011,0.0883055105805397,1.0,1.0
2636,0.05414799973368645,0.08436443656682968,1.0,1.0
2637,0.054187849164009094,0.08154627680778503,1.0,1.0
2638,0.05490119010210037,0.07929772883653641,1.0,1.0
2639,0.0545785091817379,0.07747781276702881,1.0,1.0
2640,0.055457502603530884,0.0759575143456459,1.0,1.0
2641,0.054572515189647675,0.07462471723556519,1.0,1.0
2642,0.056089699268341064,0.07335250824689865,1.0,1.0
2643,0.10274596512317657,0.07115273177623749,0.9803921568627451,1.0
2644,0.05545492097735405,0.06917545199394226,1.0,1.0
2645,0.0573936365544796,0.06683766841888428,1.0,1.0
2646,0.05302722379565239,0.0649658739566803,1.0,1.0
2647,0.05302537977695465,0.06343860179185867,1.0,1.0
2648,0.054355934262275696,0.06214580684900284,1.0,1.0
2649,0.055225349962711334,0.06087426468729973,1.0,1.0
2650,0.05349140241742134,0.05960134416818619,1.0,1.0
2651,0.0556105338037014,0.05881030857563019,1.0,1.0
2652,0.05436532944440842,0.0580722950398922,1.0,1.0
2653,0.05259055271744728,0.05744757503271103,1.0,1.0
2654,0.05248051881790161,0.05687392130494118,1.0,1.0
