epoch,train_loss,test_loss,train_acc,test_acc
3066,0.0958770364522934,0.23126071691513062,0.9803921568627451,0.9215686274509803
3067,0.11159642785787582,0.23277658224105835,0.9803921568627451,0.9215686274509803
3068,0.10129920393228531,0.23383106291294098,0.9803921568627451,0.9215686274509803
3069,0.10507702082395554,0.23341210186481476,0.9803921568627451,0.9215686274509803
3070,0.09836436063051224,0.23271839320659637,0.9803921568627451,0.9215686274509803
3071,0.10808994621038437,0.22393210232257843,0.9803921568627451,0.9215686274509803
3072,0.10596925765275955,0.21564030647277832,0.9803921568627451,0.9215686274509803
3073,0.10193043202161789,0.2074017971754074,0.9803921568627451,0.9215686274509803
3074,0.10281410068273544,0.19941845536231995,0.9803921568627451,0.9411764705882353
3075,0.1089937761425972,0.1915176957845688,0.9803921568627451,0.9411764705882353
3076,0.10003559291362762,0.18359243869781494,0.9803921568627451,0.9411764705882353
3077,0.10306917130947113,0.1751166135072708,0.9803921568627451,0.9411764705882353
3078,0.10293157398700714,0.16880664229393005,0.9803921568627451,0.9411764705882353
3079,0.09521546214818954,0.16323678195476532,0.9803921568627451,0.9411764705882353
3080,0.10966190695762634,0.15861038863658905,0.9803921568627451,0.9411764705882353
3081,0.09845099598169327,0.15434986352920532,0.9803921568627451,0.9411764705882353
3082,0.09981194883584976,0.15137994289398193,0.9803921568627451,0.9411764705882353
3083,0.11309831589460373,0.14978517591953278,0.9803921568627451,0.9411764705882353
3084,0.10936278849840164,0.15020453929901123,0.9803921568627451,0.9411764705882353
3085,0.09936663508415222,0.15313729643821716,0.9803921568627451,0.9411764705882353
3086,0.10583021491765976,0.15759213268756866,0.9803921568627451,0.9411764705882353
3087,0.10268101096153259,0.16206079721450806,0.9803921568627451,0.9411764705882353
3088,0.11255193501710892,0.16650502383708954,0.9803921568627451,0.9411764705882353
3089,0.09619621932506561,0.1717376559972763,0.9803921568627451,0.9411764705882353
3090,0.1030292734503746,0.17642509937286377,0.9803921568627451,0.9411764705882353
3091,0.10043995082378387,0.18092072010040283,0.9803921568627451,0.9411764705882353
3092,0.09388017654418945,0.1852441430091858,0.9803921568627451,0.9411764705882353
3093,0.10136185586452484,0.18876782059669495,0.9803921568627451,0.9411764705882353
3094,0.10120530426502228,0.19213835895061493,0.9803921568627451,0.9411764705882353
3095,0.09993787109851837,0.19467510282993317,0.9803921568627451,0.9411764705882353
3096,0.10748010873794556,0.19702036678791046,0.9803921568627451,0.9411764705882353
3097,0.10174255818128586,0.1989126205444336,0.9803921568627451,0.9215686274509803
3098,0.09930631518363953,0.2004992961883545,0.9803921568627451,0.9215686274509803
3099,0.09514648467302322,0.2019711434841156,0.9803921568627451,0.9215686274509803
3100,0.10027159750461578,0.2033219039440155,0.9803921568627451,0.9215686274509803
3101,0.09787607192993164,0.20406346023082733,0.9803921568627451,0.9215686274509803
3102,0.09415357559919357,0.20402571558952332,0.9803921568627451,0.9215686274509803
3103,0.10074426978826523,0.20386049151420593,0.9803921568627451,0.9215686274509803
3104,0.10177755355834961,0.20359304547309875,0.9803921568627451,0.9215686274509803
3105,0.09409859031438828,0.20333728194236755,0.9803921568627451,0.9215686274509803
3106,0.14166606962680817,0.19575946033000946,0.9607843137254902,0.9411764705882353
3107,0.09860922396183014,0.1880960315465927,0.9803921568627451,0.9411764705882353
3108,0.10531450062990189,0.17986342310905457,0.9803921568627451,0.9411764705882353
3109,0.09503807872533798,0.17117470502853394,0.9803921568627451,0.9411764705882353
3110,0.10869907587766647,0.16286557912826538,0.9803921568627451,0.9411764705882353
3111,0.0953468605875969,0.15664111077785492,0.9803921568627451,0.9411764705882353
3112,0.10089899599552155,0.15216965973377228,0.9803921568627451,0.9411764705882353
3113,0.09327621012926102,0.14904837310314178,0.9803921568627451,0.9411764705882353
3114,0.09627792984247208,0.14715929329395294,0.9803921568627451,0.9411764705882353
3115,0.09939457476139069,0.14552655816078186,0.9803921568627451,0.9411764705882353
3116,0.09698111563920975,0.14485608041286469,0.9803921568627451,0.9411764705882353
3117,0.09431854635477066,0.14466913044452667,0.9803921568627451,0.9411764705882353
3118,0.0950143113732338,0.14324846863746643,0.9803921568627451,0.9411764705882353
3119,0.09998974204063416,0.14226970076560974,0.9803921568627451,0.9411764705882353
3120,0.09569492191076279,0.14211918413639069,0.9803921568627451,0.9411764705882353
3121,0.09763290733098984,0.14196684956550598,0.9803921568627451,0.9411764705882353
3122,0.09650208055973053,0.14209121465682983,0.9803921568627451,0.9411764705882353
3123,0.10310403257608414,0.14245569705963135,0.9803921568627451,0.9411764705882353
3124,0.10747741162776947,0.1443629115819931,0.9803921568627451,0.9411764705882353
3125,0.10790152847766876,0.1460992693901062,0.9803921568627451,0.9411764705882353
3126,0.10196475684642792,0.14769043028354645,0.9803921568627451,0.9411764705882353
3127,0.09540686011314392,0.1491168737411499,0.9803921568627451,0.9411764705882353
3128,0.09167281538248062,0.15096363425254822,0.9803921568627451,0.9411764705882353
3129,0.09706830233335495,0.15637275576591492,0.9803921568627451,0.9411764705882353
3130,0.10117783397436142,0.16673138737678528,0.9803921568627451,0.9411764705882353
3131,0.10214358568191528,0.17768235504627228,0.9803921568627451,0.9411764705882353
3132,0.09686384350061417,0.186636283993721,0.9803921568627451,0.9411764705882353
3133,0.09377866983413696,0.19384601712226868,0.9803921568627451,0.9215686274509803
3134,0.10130203515291214,0.1993514746427536,0.9803921568627451,0.9215686274509803
3135,0.09423156827688217,0.20349553227424622,0.9803921568627451,0.9215686274509803
3136,0.10239552706480026,0.19883684813976288,0.9803921568627451,0.9215686274509803
3137,0.09219922125339508,0.19338585436344147,0.9803921568627451,0.9215686274509803
3138,0.09517199546098709,0.18915565311908722,0.9803921568627451,0.9215686274509803
3139,0.10146211832761765,0.1845470517873764,0.9803921568627451,0.9411764705882353
3140,0.10526071488857269,0.17928557097911835,0.9803921568627451,0.9411764705882353
3141,0.10265079885721207,0.17338714003562927,0.9803921568627451,0.9411764705882353
3142,0.10378202795982361,0.16901113092899323,0.9803921568627451,0.9411764705882353
3143,0.10716811567544937,0.16604121029376984,0.9803921568627451,0.9411764705882353
3144,0.10124694555997849,0.16373758018016815,0.9803921568627451,0.9411764705882353
3145,0.10519401729106903,0.16326235234737396,0.9803921568627451,0.9411764705882353
3146,0.09773668646812439,0.16789768636226654,0.9803921568627451,0.9411764705882353
3147,0.09848415851593018,0.172886461019516,0.9803921568627451,0.9411764705882353
3148,0.09432392567396164,0.17753654718399048,0.9803921568627451,0.9215686274509803
3149,0.09257232397794724,0.18147830665111542,0.9803921568627451,0.9215686274509803
3150,0.09570194035768509,0.18494893610477448,0.9803921568627451,0.9215686274509803
3151,0.10816285014152527,0.1871454417705536,0.9803921568627451,0.9215686274509803
3152,0.09441303461790085,0.18992763757705688,0.9803921568627451,0.9215686274509803
3153,0.1033286452293396,0.19283081591129303,0.9803921568627451,0.9215686274509803
3154,0.10004640370607376,0.19556453824043274,0.9803921568627451,0.9215686274509803
3155,0.09133890271186829,0.19760708510875702,0.9803921568627451,0.9215686274509803
3156,0.09361138194799423,0.19898077845573425,0.9803921568627451,0.9215686274509803
3157,0.09202995151281357,0.1995268017053604,0.9803921568627451,0.9215686274509803
3158,0.0956166684627533,0.19929029047489166,0.9803921568627451,0.9215686274509803
3159,0.08884316682815552,0.1982661932706833,0.9803921568627451,0.9215686274509803
3160,0.09300833195447922,0.19780223071575165,0.9803921568627451,0.9215686274509803
3161,0.09430471807718277,0.19693660736083984,0.9803921568627451,0.9215686274509803
3162,0.09444615244865417,0.19580677151679993,0.9803921568627451,0.9215686274509803
3163,0.10266689211130142,0.17387954890727997,0.9803921568627451,0.9411764705882353
3164,0.09290996193885803,0.15811710059642792,0.9803921568627451,0.9411764705882353
3165,0.09841008484363556,0.14866507053375244,0.9803921568627451,0.9411764705882353
3166,0.08809086680412292,0.14191244542598724,0.9803921568627451,0.9411764705882353
3167,0.09596718102693558,0.1343415528535843,0.9803921568627451,0.9607843137254902
3168,0.09277164191007614,0.12155702710151672,0.9803921568627451,0.9607843137254902
3169,0.09123332798480988,0.1194828525185585,0.9803921568627451,0.9607843137254902
3170,0.08712970465421677,0.11768142133951187,0.9803921568627451,0.9607843137254902
3171,0.09319554269313812,0.11620863527059555,0.9803921568627451,0.9607843137254902
3172,0.11684322357177734,0.1135764792561531,0.9607843137254902,0.9607843137254902
3173,0.09719257801771164,0.11139103770256042,0.9803921568627451,0.9607843137254902
3174,0.10220299661159515,0.10983116179704666,0.9803921568627451,0.9607843137254902
3175,0.10487846285104752,0.10856384038925171,0.9803921568627451,0.9607843137254902
3176,0.09891117364168167,0.10751162469387054,0.9803921568627451,0.9803921568627451
3177,0.1010979637503624,0.10696954280138016,0.9803921568627451,0.9803921568627451
3178,0.10844840854406357,0.10857146233320236,0.9803921568627451,0.9607843137254902
3179,0.09916606545448303,0.11086612939834595,0.9803921568627451,0.9607843137254902
3180,0.09060585498809814,0.11336637288331985,0.9803921568627451,0.9607843137254902
3181,0.08814843744039536,0.1157328262925148,0.9803921568627451,0.9607843137254902
3182,0.0960792824625969,0.11810102313756943,0.9803921568627451,0.9607843137254902
3183,0.10254494100809097,0.12017171829938889,0.9803921568627451,0.9607843137254902
3184,0.09390439093112946,0.12228026241064072,0.9803921568627451,0.9607843137254902
3185,0.0943426638841629,0.13650812208652496,0.9803921568627451,0.9607843137254902
3186,0.0963379293680191,0.142464280128479,0.9803921568627451,0.9411764705882353
3187,0.10587824881076813,0.14677302539348602,0.9803921568627451,0.9411764705882353
3188,0.09374358505010605,0.15104319155216217,0.9803921568627451,0.9411764705882353
3189,0.09536045789718628,0.15594172477722168,0.9803921568627451,0.9411764705882353
3190,0.0932706966996193,0.16186821460723877,0.9803921568627451,0.9411764705882353
3191,0.10650575160980225,0.16839022934436798,0.9803921568627451,0.9411764705882353
3192,0.10817229747772217,0.17781896889209747,0.9803921568627451,0.9411764705882353
3193,0.1459796279668808,0.17185565829277039,0.9607843137254902,0.9411764705882353
3194,0.09289480000734329,0.1727849543094635,0.9803921568627451,0.9411764705882353
3195,0.09558359533548355,0.1728813648223877,0.9803921568627451,0.9411764705882353
3196,0.10027588158845901,0.1742510348558426,0.9803921568627451,0.9411764705882353
3197,0.09984207153320312,0.1750849336385727,0.9803921568627451,0.9411764705882353
3198,0.10109321773052216,0.1755213886499405,0.9803921568627451,0.9411764705882353
3199,0.09604562819004059,0.17551471292972565,0.9803921568627451,0.9411764705882353
3200,0.09066060185432434,0.17505133152008057,0.9803921568627451,0.9411764705882353
3201,0.09967473149299622,0.1746903955936432,0.9803921568627451,0.9411764705882353
3202,0.09286567568778992,0.17376063764095306,0.9803921568627451,0.9411764705882353
3203,0.095445416867733,0.1727360337972641,0.9803921568627451,0.9411764705882353
3204,0.09578969329595566,0.17251990735530853,0.9803921568627451,0.9411764705882353
3205,0.10516571253538132,0.1783248633146286,0.9803921568627451,0.9411764705882353
3206,0.1024039015173912,0.1823861002922058,0.9803921568627451,0.9411764705882353
3207,0.09714242815971375,0.18554635345935822,0.9803921568627451,0.9411764705882353
3208,0.0921400636434555,0.18755611777305603,0.9803921568627451,0.9411764705882353
3209,0.10078247636556625,0.18928225338459015,0.9803921568627451,0.9411764705882353
3210,0.10355009138584137,0.19059307873249054,0.9803921568627451,0.9411764705882353
3211,0.095106340944767,0.19158709049224854,0.9803921568627451,0.9411764705882353
3212,0.09556769579648972,0.19230258464813232,0.9803921568627451,0.9411764705882353
3213,0.09775199741125107,0.19256652891635895,0.9803921568627451,0.9411764705882353
3214,0.08678621053695679,0.19268634915351868,0.9803921568627451,0.9411764705882353
3215,0.08697900921106339,0.19263730943202972,0.9803921568627451,0.9411764705882353
3216,0.0891634076833725,0.19236981868743896,0.9803921568627451,0.9411764705882353
3217,0.09154544770717621,0.19282831251621246,0.9803921568627451,0.9411764705882353
3218,0.08991862088441849,0.19283267855644226,0.9803921568627451,0.9411764705882353
3219,0.09272769093513489,0.1926245391368866,0.9803921568627451,0.9411764705882353
3220,0.09073060005903244,0.19226911664009094,0.9803921568627451,0.9411764705882353
3221,0.1021956205368042,0.19184494018554688,0.9803921568627451,0.9411764705882353
3222,0.09840104728937149,0.19152435660362244,0.9803921568627451,0.9411764705882353
3223,0.09076005965471268,0.19150584936141968,0.9803921568627451,0.9411764705882353
3224,0.09100674837827682,0.19136600196361542,0.9803921568627451,0.9411764705882353
3225,0.09251898527145386,0.19114112854003906,0.9803921568627451,0.9411764705882353
3226,0.08608490973711014,0.19076500833034515,0.9803921568627451,0.9411764705882353
3227,0.098116435110569,0.19038017094135284,0.9803921568627451,0.9411764705882353
3228,0.08977815508842468,0.1900193989276886,0.9803921568627451,0.9411764705882353
3229,0.09762239456176758,0.1894780397415161,0.9803921568627451,0.9411764705882353
3230,0.10049664974212646,0.1887628585100174,0.9803921568627451,0.9411764705882353
3231,0.09026211500167847,0.18787024915218353,0.9803921568627451,0.9411764705882353
3232,0.09523653239011765,0.18697495758533478,0.9803921568627451,0.9411764705882353
3233,0.10286921262741089,0.1861947774887085,0.9803921568627451,0.9411764705882353
3234,0.08498191833496094,0.1852443665266037,0.9803921568627451,0.9411764705882353
3235,0.1021556556224823,0.18412578105926514,0.9803921568627451,0.9411764705882353
3236,0.08864869922399521,0.1830001026391983,0.9803921568627451,0.9411764705882353
3237,0.09656397253274918,0.18225164711475372,0.9803921568627451,0.9411764705882353
3238,0.08661538362503052,0.18134677410125732,0.9803921568627451,0.9411764705882353
3239,0.0987272635102272,0.18027542531490326,0.9803921568627451,0.9411764705882353
3240,0.08941425383090973,0.17898151278495789,0.9803921568627451,0.9411764705882353
3241,0.0975906178355217,0.17781145870685577,0.9803921568627451,0.9411764705882353
3242,0.09704047441482544,0.1771158128976822,0.9803921568627451,0.9411764705882353
3243,0.10545703768730164,0.17081116139888763,0.9803921568627451,0.9411764705882353
3244,0.08809421211481094,0.1644858717918396,0.9803921568627451,0.9411764705882353
3245,0.09750167280435562,0.15846288204193115,0.9803921568627451,0.9411764705882353
3246,0.09926693141460419,0.15336814522743225,0.9803921568627451,0.9411764705882353
