epoch,train_loss,test_loss,train_acc,test_acc
4101,0.020997654646635056,0.05288703739643097,1.0,0.9803921568627451
4102,0.020427899435162544,0.0531407929956913,1.0,0.9803921568627451
4103,0.02076731063425541,0.05337712913751602,1.0,0.9803921568627451
4104,0.01983492076396942,0.05359860882163048,1.0,0.9803921568627451
4105,0.020694686099886894,0.05386301875114441,1.0,0.9803921568627451
4106,0.019874507561326027,0.054109200835227966,1.0,0.9803921568627451
4107,0.020827488973736763,0.054307758808135986,1.0,0.9803921568627451
4108,0.018778692930936813,0.0545235350728035,1.0,0.9803921568627451
4109,0.020688394084572792,0.05487247183918953,1.0,0.9803921568627451
4110,0.018107231706380844,0.0551719143986702,1.0,0.9803921568627451
4111,0.019618375226855278,0.05549685284495354,1.0,0.9803921568627451
4112,0.02180005982518196,0.05577531456947327,1.0,0.9803921568627451
4113,0.020150890573859215,0.05603813752532005,1.0,0.9803921568627451
4114,0.022498808801174164,0.05621177703142166,1.0,0.9803921568627451
4115,0.01869390904903412,0.05635133385658264,1.0,0.9803921568627451
4116,0.019657261669635773,0.05644795298576355,1.0,0.9803921568627451
4117,0.03797588497400284,0.0521223209798336,0.9803921568627451,0.9803921568627451
4118,0.018969250842928886,0.04822087660431862,1.0,0.9803921568627451
4119,0.023115074262022972,0.04470021277666092,1.0,0.9803921568627451
4120,0.02153676189482212,0.04160068929195404,1.0,0.9803921568627451
4121,0.021103326231241226,0.03854598104953766,1.0,0.9803921568627451
4122,0.019529754295945168,0.03528027981519699,1.0,0.9803921568627451
4123,0.01804961822926998,0.03145734593272209,1.0,1.0
4124,0.019522886723279953,0.026576846837997437,1.0,1.0
4125,0.020317498594522476,0.021303579211235046,1.0,1.0
4126,0.0190932285040617,0.01873205602169037,1.0,1.0
4127,0.01998397894203663,0.018355106934905052,1.0,1.0
4128,0.019350308924913406,0.018245495855808258,1.0,1.0
4129,0.02063269168138504,0.01818164251744747,1.0,1.0
4130,0.020283417776226997,0.018127212300896645,1.0,1.0
4131,0.018906036391854286,0.018080048263072968,1.0,1.0
4132,0.018847567960619926,0.018040399998426437,1.0,1.0
4133,0.019805781543254852,0.018006138503551483,1.0,1.0
4134,0.021171120926737785,0.017975354567170143,1.0,1.0
4135,0.019004255533218384,0.017949296161532402,1.0,1.0
4136,0.02048528380692005,0.017928315326571465,1.0,1.0
4137,0.020322874188423157,0.01791239343583584,1.0,1.0
4138,0.07711393386125565,0.017905525863170624,0.9803921568627451,1.0
4139,0.019631868228316307,0.017898816615343094,1.0,1.0
4140,0.01918695867061615,0.01789168268442154,1.0,1.0
4141,0.020488200709223747,0.017885737121105194,1.0,1.0
4142,0.02019185572862625,0.01788061298429966,1.0,1.0
4143,0.019264332950115204,0.017877331003546715,1.0,1.0
4144,0.0307405274361372,0.01793523319065571,1.0,1.0
4145,0.018789730966091156,0.018088897690176964,1.0,1.0
4146,0.02324998565018177,0.01904929429292679,1.0,1.0
4147,0.0199290681630373,0.02141471393406391,1.0,1.0
4148,0.01903602108359337,0.02385900914669037,1.0,1.0
4149,0.02101951465010643,0.025872239843010902,1.0,1.0
4150,0.019196191802620888,0.027468279004096985,1.0,1.0
4151,0.02137044444680214,0.02871686778962612,1.0,1.0
4152,0.02046876773238182,0.029783902689814568,1.0,1.0
4153,0.08127620071172714,0.030951008200645447,0.9803921568627451,1.0
4154,0.01889125443994999,0.031917981803417206,1.0,0.9803921568627451
4155,0.02092559263110161,0.03301171213388443,1.0,0.9803921568627451
4156,0.01862807385623455,0.033954888582229614,1.0,0.9803921568627451
4157,0.018013907596468925,0.03479338437318802,1.0,0.9803921568627451
4158,0.018762269988656044,0.03552719205617905,1.0,0.9803921568627451
4159,0.018408218398690224,0.036162473261356354,1.0,0.9803921568627451
4160,0.019435269758105278,0.0367426760494709,1.0,0.9803921568627451
4161,0.02102764882147312,0.03732610493898392,1.0,0.9803921568627451
4162,0.019265366718173027,0.03784237056970596,1.0,0.9803921568627451
4163,0.018891315907239914,0.03829142451286316,1.0,0.9803921568627451
4164,0.018914222717285156,0.0386943593621254,1.0,0.9803921568627451
4165,0.022172952070832253,0.03906739875674248,1.0,0.9803921568627451
4166,0.01949322409927845,0.03956396505236626,1.0,0.9803921568627451
4167,0.02069828473031521,0.040001679211854935,1.0,0.9803921568627451
4168,0.01944618672132492,0.04040615260601044,1.0,0.9803921568627451
4169,0.03820902854204178,0.03912828117609024,0.9803921568627451,0.9803921568627451
4170,0.018468061462044716,0.03786270692944527,1.0,0.9803921568627451
4171,0.01991487480700016,0.036558765918016434,1.0,0.9803921568627451
4172,0.01876971684396267,0.035177454352378845,1.0,0.9803921568627451
4173,0.019500698894262314,0.03339899703860283,1.0,0.9803921568627451
4174,0.02047266624867916,0.030853332951664925,1.0,1.0
4175,0.018608298152685165,0.0270149614661932,1.0,1.0
4176,0.0191718228161335,0.02250165492296219,1.0,1.0
4177,0.02042810060083866,0.01977556385099888,1.0,1.0
4178,0.01951630972325802,0.018564406782388687,1.0,1.0
4179,0.020405316725373268,0.01824110560119152,1.0,1.0
4180,0.019442586228251457,0.01814030110836029,1.0,1.0
4181,0.01902187056839466,0.018100732937455177,1.0,1.0
4182,0.018634650856256485,0.0180756114423275,1.0,1.0
4183,0.022664856165647507,0.018047267571091652,1.0,1.0
4184,0.019754035398364067,0.018023837357759476,1.0,1.0
4185,0.01934994012117386,0.018005376681685448,1.0,1.0
4186,0.020139554515480995,0.01799086481332779,1.0,1.0
4187,0.019023563712835312,0.017978541553020477,1.0,1.0
4188,0.01792043261229992,0.017968598753213882,1.0,1.0
4189,0.019338341429829597,0.01797010377049446,1.0,1.0
4190,0.02054947428405285,0.017971958965063095,1.0,1.0
4191,0.018888145685195923,0.017975138500332832,1.0,1.0
4192,0.019997339695692062,0.017976051196455956,1.0,1.0
4193,0.019331015646457672,0.01797656901180744,1.0,1.0
4194,0.017992664128541946,0.01797807402908802,1.0,1.0
4195,0.019448447972536087,0.017972838133573532,1.0,1.0
4196,0.020672058686614037,0.017974859103560448,1.0,1.0
4197,0.018911903724074364,0.01797756552696228,1.0,1.0
4198,0.01770199090242386,0.017979826778173447,1.0,1.0
4199,0.02030995860695839,0.017976190894842148,1.0,1.0
4200,0.021173996850848198,0.017979547381401062,1.0,1.0
4201,0.02150159329175949,0.01798727549612522,1.0,1.0
4202,0.01916104182600975,0.01800321601331234,1.0,1.0
4203,0.07327517867088318,0.017826875671744347,0.9803921568627451,1.0
4204,0.032826054841279984,0.017686787992715836,0.9803921568627451,1.0
4205,0.01863509975373745,0.017576292157173157,1.0,1.0
4206,0.024259766563773155,0.017395174130797386,1.0,1.0
4207,0.01940533146262169,0.017277918756008148,1.0,1.0
4208,0.018670255318284035,0.017167983576655388,1.0,1.0
4209,0.018732866272330284,0.017080867663025856,1.0,1.0
4210,0.018909528851509094,0.01701049692928791,1.0,1.0
4211,0.018770180642604828,0.0169521551579237,1.0,1.0
4212,0.02146652713418007,0.016905657947063446,1.0,1.0
4213,0.01850934512913227,0.01686565950512886,1.0,1.0
4214,0.01776137948036194,0.01683218777179718,1.0,1.0
4215,0.018259206786751747,0.01680361106991768,1.0,1.0
4216,0.01776598021388054,0.016778577119112015,1.0,1.0
4217,0.01813291572034359,0.016759853810071945,1.0,1.0
4218,0.018438680097460747,0.016745422035455704,1.0,1.0
4219,0.018349656835198402,0.01673309877514839,1.0,1.0
4220,0.050406087189912796,0.016699258238077164,0.9803921568627451,1.0
4221,0.01863992027938366,0.016670353710651398,1.0,1.0
4222,0.019305452704429626,0.016645586118102074,1.0,1.0
4223,0.025391802191734314,0.016650261357426643,1.0,1.0
4224,0.017290325835347176,0.01665719784796238,1.0,1.0
4225,0.019318528473377228,0.016664529219269753,1.0,1.0
4226,0.01820269785821438,0.016672521829605103,1.0,1.0
4227,0.017489591613411903,0.016682475805282593,1.0,1.0
4228,0.01984410174190998,0.016692236065864563,1.0,1.0
4229,0.019025517627596855,0.016690675169229507,1.0,1.0
4230,0.021150201559066772,0.0166859719902277,1.0,1.0
4231,0.02177031897008419,0.01668575219810009,1.0,1.0
4232,0.017965396866202354,0.016686225309967995,1.0,1.0
4233,0.017792832106351852,0.016687216237187386,1.0,1.0
4234,0.018549934029579163,0.01668918877840042,1.0,1.0
4235,0.017321258783340454,0.016690539196133614,1.0,1.0
4236,0.01760687492787838,0.01669224537909031,1.0,1.0
4237,0.01858467608690262,0.01669340580701828,1.0,1.0
4238,0.01785566285252571,0.016695158556103706,1.0,1.0
4239,0.017809320241212845,0.016697313636541367,1.0,1.0
4240,0.01861870475113392,0.016699617728590965,1.0,1.0
4241,0.020484022796154022,0.016708364710211754,1.0,1.0
4242,0.021084045991301537,0.01672392338514328,1.0,1.0
4243,0.01748478226363659,0.016738340258598328,1.0,1.0
4244,0.01843053661286831,0.016751274466514587,1.0,1.0
4245,0.0181052777916193,0.016764944419264793,1.0,1.0
4246,0.0179935060441494,0.016779441386461258,1.0,1.0
4247,0.01788564771413803,0.01679079234600067,1.0,1.0
4248,0.016709299758076668,0.016800636425614357,1.0,1.0
4249,0.01792609877884388,0.016809668391942978,1.0,1.0
4250,0.017233427613973618,0.016817597672343254,1.0,1.0
4251,0.017734607681632042,0.016823774203658104,1.0,1.0
4252,0.018201889470219612,0.01682836003601551,1.0,1.0
4253,0.017395347356796265,0.016834259033203125,1.0,1.0
4254,0.019618477672338486,0.016837965697050095,1.0,1.0
4255,0.01787812076508999,0.016844740137457848,1.0,1.0
4256,0.017931904643774033,0.01684165559709072,1.0,1.0
4257,0.024183310568332672,0.01680646277964115,1.0,1.0
4258,0.01736321672797203,0.01677677594125271,1.0,1.0
4259,0.020563101395964622,0.01680755615234375,1.0,1.0
4260,0.0180498193949461,0.016825025901198387,1.0,1.0
4261,0.018211541697382927,0.016843562945723534,1.0,1.0
4262,0.018597912043333054,0.016865897923707962,1.0,1.0
4263,0.018131528049707413,0.016897102817893028,1.0,1.0
4264,0.018594667315483093,0.016953065991401672,1.0,1.0
4265,0.019870160147547722,0.017047017812728882,1.0,1.0
4266,0.017093831673264503,0.017234474420547485,1.0,1.0
4267,0.017762385308742523,0.01762133091688156,1.0,1.0
4268,0.019495809450745583,0.018331270664930344,1.0,1.0
4269,0.01791425794363022,0.019270312041044235,1.0,1.0
4270,0.01743195950984955,0.02040238492190838,1.0,1.0
4271,0.019729025661945343,0.022635580971837044,1.0,1.0
4272,0.016651859506964684,0.024572381749749184,1.0,1.0
4273,0.018827788531780243,0.026105914264917374,1.0,1.0
4274,0.017544185742735863,0.027374090626835823,1.0,1.0
4275,0.017827356234192848,0.02841382473707199,1.0,1.0
4276,0.017709363251924515,0.02929888479411602,1.0,1.0
4277,0.019580775871872902,0.030059024691581726,1.0,1.0
4278,0.01791560836136341,0.03086879290640354,1.0,0.9803921568627451
4279,0.01779431849718094,0.03157969191670418,1.0,0.9803921568627451
4280,0.01887648180127144,0.03222094476222992,1.0,0.9803921568627451
4281,0.01782420091331005,0.03275793418288231,1.0,0.9803921568627451
4282,0.017503952607512474,0.03323455527424812,1.0,0.9803921568627451
4283,0.029937269166111946,0.034727200865745544,1.0,0.9803921568627451
4284,0.01743667759001255,0.03608238324522972,1.0,0.9803921568627451
4285,0.017427992075681686,0.037220023572444916,1.0,0.9803921568627451
4286,0.01783973164856434,0.03820982575416565,1.0,0.9803921568627451
4287,0.01761646755039692,0.03909580409526825,1.0,0.9803921568627451
4288,0.01744646206498146,0.03986872360110283,1.0,0.9803921568627451
4289,0.017843171954154968,0.04051529988646507,1.0,0.9803921568627451
4290,0.017422161996364594,0.04112628102302551,1.0,0.9803921568627451
4291,0.017118968069553375,0.04169081524014473,1.0,0.9803921568627451
4292,0.01749725453555584,0.04221206530928612,1.0,0.9803921568627451
4293,0.024904290214180946,0.04196012392640114,1.0,0.9803921568627451
4294,0.017347807064652443,0.04177078604698181,1.0,0.9803921568627451
4295,0.016531234607100487,0.041611578315496445,1.0,0.9803921568627451
4296,0.01937362179160118,0.04157686606049538,1.0,0.9803921568627451
4297,0.017917754128575325,0.04155848175287247,1.0,0.9803921568627451
4298,0.017431169748306274,0.041352104395627975,1.0,0.9803921568627451
4299,0.01998017355799675,0.04129193723201752,1.0,0.9803921568627451
4300,0.017702603712677956,0.04122123494744301,1.0,0.9803921568627451
4301,0.016949882730841637,0.04113318771123886,1.0,0.9803921568627451
4302,0.023596324026584625,0.04072185233235359,1.0,0.9803921568627451
4303,0.026362508535385132,0.04015544429421425,1.0,0.9803921568627451
4304,0.018016880378127098,0.03965626657009125,1.0,0.9803921568627451
4305,0.016918832436203957,0.03921665996313095,1.0,0.9803921568627451
4306,0.016252579167485237,0.038825616240501404,1.0,0.9803921568627451
4307,0.018058473244309425,0.03827075660228729,1.0,0.9803921568627451
4308,0.017343750223517418,0.03777846693992615,1.0,0.9803921568627451
4309,0.016529925167560577,0.037331290543079376,1.0,0.9803921568627451
4310,0.018836773931980133,0.03694220259785652,1.0,0.9803921568627451
4311,0.017751498147845268,0.03660603240132332,1.0,0.9803921568627451
4312,0.016232836991548538,0.036313265562057495,1.0,0.9803921568627451
4313,0.018227703869342804,0.03602871298789978,1.0,0.9803921568627451
4314,0.01737244427204132,0.03574884682893753,1.0,0.9803921568627451
4315,0.020084161311388016,0.03559903800487518,1.0,0.9803921568627451
4316,0.018695920705795288,0.03479933366179466,1.0,0.9803921568627451
4317,0.01620754599571228,0.034005213528871536,1.0,0.9803921568627451
4318,0.01705596037209034,0.033324163407087326,1.0,0.9803921568627451
4319,0.017581190913915634,0.03273875638842583,1.0,0.9803921568627451
4320,0.017269382253289223,0.03220812603831291,1.0,0.9803921568627451
4321,0.01672990620136261,0.03174850717186928,1.0,0.9803921568627451
4322,0.015786198899149895,0.031359948217868805,1.0,0.9803921568627451
4323,0.017275791615247726,0.031045641750097275,1.0,0.9803921568627451
4324,0.018141545355319977,0.03080158866941929,1.0,0.9803921568627451
4325,0.017549023032188416,0.03057592548429966,1.0,0.9803921568627451
4326,0.017943713814020157,0.03036622516810894,1.0,0.9803921568627451
4327,0.017115645110607147,0.03022676333785057,1.0,0.9803921568627451
4328,0.016537947580218315,0.03016461618244648,1.0,0.9803921568627451
4329,0.01750955916941166,0.030140049755573273,1.0,0.9803921568627451
4330,0.042250409722328186,0.030575089156627655,0.9803921568627451,0.9803921568627451
4331,0.017613256350159645,0.031037310138344765,1.0,0.9803921568627451
4332,0.021455245092511177,0.0318552702665329,1.0,0.9803921568627451
4333,0.017082685604691505,0.0328606478869915,1.0,0.9803921568627451
4334,0.017256353050470352,0.03356782719492912,1.0,0.9803921568627451
4335,0.01729450561106205,0.034207798540592194,1.0,0.9803921568627451
4336,0.018655234947800636,0.03480737283825874,1.0,0.9803921568627451
4337,0.01685410924255848,0.035345807671546936,1.0,0.9803921568627451
4338,0.016659751534461975,0.03581283241510391,1.0,0.9803921568627451
4339,0.016503941267728806,0.03624466434121132,1.0,0.9803921568627451
4340,0.017119865864515305,0.03663894161581993,1.0,0.9803921568627451
4341,0.016927774995565414,0.03705267980694771,1.0,0.9803921568627451
4342,0.028639359399676323,0.042853113263845444,1.0,0.9803921568627451
4343,0.01737920381128788,0.0480181947350502,1.0,0.9803921568627451
4344,0.01763509213924408,0.05271577835083008,1.0,0.9803921568627451
4345,0.019117187708616257,0.05700550973415375,1.0,0.9803921568627451
4346,0.017145007848739624,0.06099891662597656,1.0,0.9803921568627451
4347,0.017552660778164864,0.06483035534620285,1.0,0.9803921568627451
4348,0.015963062644004822,0.0686860904097557,1.0,0.9803921568627451
4349,0.017582163214683533,0.07283492386341095,1.0,0.9803921568627451
4350,0.016665780916810036,0.07729292660951614,1.0,0.9803921568627451
4351,0.015303368680179119,0.08189921081066132,1.0,0.9607843137254902
4352,0.01743820682168007,0.08687937259674072,1.0,0.9607843137254902
4353,0.017421867698431015,0.09250003099441528,1.0,0.9607843137254902
4354,0.01856769248843193,0.09747830778360367,1.0,0.9607843137254902
4355,0.017207130789756775,0.1015467420220375,1.0,0.9607843137254902
4356,0.017767135053873062,0.10489144176244736,1.0,0.9607843137254902
4357,0.01663457602262497,0.10776767879724503,1.0,0.9411764705882353
4358,0.01598857343196869,0.11024496704339981,1.0,0.9411764705882353
4359,0.01687236875295639,0.11228718608617783,1.0,0.9411764705882353
4360,0.01801152341067791,0.11369295418262482,1.0,0.9411764705882353
4361,0.01665141060948372,0.11491309106349945,1.0,0.9411764705882353
4362,0.0168148260563612,0.11561300605535507,1.0,0.9411764705882353
4363,0.017274048179388046,0.11614932119846344,1.0,0.9411764705882353
4364,0.017509885132312775,0.1165960431098938,1.0,0.9411764705882353
4365,0.017281994223594666,0.11679007112979889,1.0,0.9411764705882353
4366,0.016858549788594246,0.11684473603963852,1.0,0.9411764705882353
4367,0.01871081441640854,0.11679303646087646,1.0,0.9411764705882353
4368,0.017099758610129356,0.11661159247159958,1.0,0.9411764705882353
