epoch,train_loss,test_loss,train_acc,test_acc
3084,0.42099684476852417,0.5520066022872925,0.7647058823529411,0.6862745098039216
3085,0.42874541878700256,0.5565066337585449,0.7450980392156863,0.6862745098039216
3086,0.4185640811920166,0.5590160489082336,0.7843137254901961,0.6862745098039216
3087,0.40086597204208374,0.5610780715942383,0.8235294117647058,0.6862745098039216
3088,0.4325419068336487,0.5622355937957764,0.7843137254901961,0.6862745098039216
3089,0.4180654287338257,0.5639490485191345,0.7647058823529411,0.6862745098039216
3090,0.4221857488155365,0.5643475651741028,0.7647058823529411,0.7058823529411765
3091,0.43189385533332825,0.5641397833824158,0.7450980392156863,0.7058823529411765
3092,0.405265212059021,0.5633194446563721,0.8235294117647058,0.7058823529411765
3093,0.4232688248157501,0.5614768266677856,0.7843137254901961,0.7058823529411765
3094,0.42395418882369995,0.5591579675674438,0.7450980392156863,0.7058823529411765
3095,0.42812395095825195,0.56901615858078,0.7843137254901961,0.6862745098039216
3096,0.4297701120376587,0.5765882134437561,0.7450980392156863,0.6862745098039216
3097,0.45960503816604614,0.5763172507286072,0.7450980392156863,0.6862745098039216
3098,0.40263259410858154,0.5745071172714233,0.8235294117647058,0.6862745098039216
3099,0.41100841760635376,0.5710945129394531,0.803921568627451,0.6862745098039216
3100,0.4341293275356293,0.5686226487159729,0.7058823529411765,0.6862745098039216
3101,0.40757879614830017,0.5672200918197632,0.7450980392156863,0.6862745098039216
3102,0.3958349823951721,0.5658219456672668,0.8235294117647058,0.6862745098039216
3103,0.4187568128108978,0.5656009316444397,0.7450980392156863,0.6862745098039216
3104,0.47178152203559875,0.5658162236213684,0.803921568627451,0.6862745098039216
3105,0.42522332072257996,0.5648979544639587,0.7843137254901961,0.6862745098039216
3106,0.3996470868587494,0.5624452233314514,0.7843137254901961,0.6862745098039216
3107,0.4191500246524811,0.5591483116149902,0.7843137254901961,0.6862745098039216
3108,0.4072629511356354,0.5543942451477051,0.803921568627451,0.6862745098039216
3109,0.4110844135284424,0.5447810888290405,0.7843137254901961,0.6862745098039216
3110,0.4238453805446625,0.5359293818473816,0.7843137254901961,0.6862745098039216
3111,0.4034174978733063,0.5280614495277405,0.7647058823529411,0.7058823529411765
3112,0.41051185131073,0.5189241170883179,0.7843137254901961,0.7058823529411765
3113,0.3917718529701233,0.5118132829666138,0.803921568627451,0.7254901960784313
3114,0.4215300381183624,0.5170047879219055,0.7843137254901961,0.7254901960784313
3115,0.4918018877506256,0.524796187877655,0.7450980392156863,0.7058823529411765
3116,0.43775591254234314,0.5420425534248352,0.7647058823529411,0.6862745098039216
3117,0.4260995388031006,0.5588284134864807,0.7254901960784313,0.6862745098039216
3118,0.4269493818283081,0.5738378167152405,0.7647058823529411,0.6862745098039216
3119,0.45064711570739746,0.5856157541275024,0.7647058823529411,0.6862745098039216
3120,0.4115612506866455,0.5921411514282227,0.803921568627451,0.6862745098039216
3121,0.4141221046447754,0.5858762860298157,0.8235294117647058,0.6862745098039216
3122,0.4062667489051819,0.5819249749183655,0.7843137254901961,0.6862745098039216
3123,0.40249505639076233,0.5788118839263916,0.7843137254901961,0.6862745098039216
3124,0.4170665740966797,0.5763211250305176,0.7647058823529411,0.6862745098039216
3125,0.3950534462928772,0.5733104944229126,0.803921568627451,0.6862745098039216
3126,0.40499234199523926,0.5696526765823364,0.7843137254901961,0.6862745098039216
3127,0.40979698300361633,0.5666609406471252,0.7647058823529411,0.6862745098039216
3128,0.40637215971946716,0.5647097826004028,0.7450980392156863,0.6862745098039216
3129,0.4166286587715149,0.5641559362411499,0.7647058823529411,0.6666666666666666
3130,0.3839980363845825,0.5598554611206055,0.8431372549019608,0.6666666666666666
3131,0.4039868712425232,0.555250346660614,0.7450980392156863,0.6862745098039216
3132,0.3994899392127991,0.5519372820854187,0.7843137254901961,0.7058823529411765
3133,0.4125428795814514,0.5489327311515808,0.7843137254901961,0.7058823529411765
3134,0.40710487961769104,0.5476434826850891,0.7843137254901961,0.7058823529411765
3135,0.41434797644615173,0.5442010164260864,0.7843137254901961,0.7058823529411765
3136,0.4089501202106476,0.538128674030304,0.803921568627451,0.7058823529411765
3137,0.40487292408943176,0.5290672183036804,0.7843137254901961,0.7058823529411765
3138,0.3957771360874176,0.5217998027801514,0.7843137254901961,0.7254901960784313
3139,0.3918280601501465,0.5141074061393738,0.8235294117647058,0.7254901960784313
3140,0.40040966868400574,0.5048563480377197,0.8235294117647058,0.7254901960784313
3141,0.4203541576862335,0.5042012333869934,0.7843137254901961,0.7254901960784313
3142,0.3791514039039612,0.5027149319648743,0.8627450980392157,0.7254901960784313
3143,0.38865983486175537,0.5069562792778015,0.8235294117647058,0.7254901960784313
3144,0.3967314064502716,0.5132936239242554,0.803921568627451,0.7254901960784313
3145,0.41158127784729004,0.5223483443260193,0.803921568627451,0.7254901960784313
3146,0.40564027428627014,0.5300605893135071,0.803921568627451,0.6862745098039216
3147,0.40179556608200073,0.5391553044319153,0.8235294117647058,0.6666666666666666
3148,0.48721325397491455,0.5447292327880859,0.7647058823529411,0.6666666666666666
3149,0.39328694343566895,0.5513463020324707,0.7647058823529411,0.6470588235294118
3150,0.3917768895626068,0.5550563931465149,0.803921568627451,0.6470588235294118
3151,0.390573650598526,0.5577824711799622,0.803921568627451,0.6470588235294118
3152,0.39804989099502563,0.5608854293823242,0.803921568627451,0.6470588235294118
3153,0.40305787324905396,0.5630065202713013,0.803921568627451,0.6470588235294118
3154,0.40830302238464355,0.5641964673995972,0.803921568627451,0.6470588235294118
3155,0.37295734882354736,0.5644152164459229,0.8235294117647058,0.6470588235294118
3156,0.3865208625793457,0.5695196986198425,0.8235294117647058,0.6470588235294118
3157,0.3800564706325531,0.5630719065666199,0.8627450980392157,0.6470588235294118
3158,0.41475364565849304,0.5591633319854736,0.7843137254901961,0.6470588235294118
3159,0.3948255479335785,0.5528549551963806,0.8235294117647058,0.6470588235294118
3160,0.39935916662216187,0.5474088788032532,0.7843137254901961,0.6470588235294118
3161,0.38517090678215027,0.5430991649627686,0.803921568627451,0.6470588235294118
3162,0.3997214436531067,0.53644859790802,0.8235294117647058,0.6470588235294118
3163,0.3896408975124359,0.5313010811805725,0.7843137254901961,0.6666666666666666
3164,0.3905162811279297,0.5305571556091309,0.803921568627451,0.6666666666666666
3165,0.39581578969955444,0.5388616919517517,0.8235294117647058,0.6470588235294118
3166,0.416229784488678,0.5470897555351257,0.803921568627451,0.6470588235294118
3167,0.45199939608573914,0.5418662428855896,0.7450980392156863,0.6470588235294118
3168,0.3841571509838104,0.5351867079734802,0.8235294117647058,0.6666666666666666
3169,0.42557916045188904,0.5323529839515686,0.7843137254901961,0.6666666666666666
3170,0.37872883677482605,0.5303565263748169,0.8235294117647058,0.6862745098039216
3171,0.37299370765686035,0.5283868312835693,0.8627450980392157,0.6862745098039216
3172,0.4267735183238983,0.5299474596977234,0.7450980392156863,0.6862745098039216
3173,0.3920033276081085,0.5352061986923218,0.8235294117647058,0.6666666666666666
3174,0.37020260095596313,0.5381667017936707,0.8235294117647058,0.6470588235294118
3175,0.3674507439136505,0.5414296984672546,0.8235294117647058,0.6470588235294118
3176,0.414408802986145,0.5463253259658813,0.7843137254901961,0.6470588235294118
3177,0.3796162009239197,0.5510808825492859,0.8235294117647058,0.6470588235294118
3178,0.3842286169528961,0.5575433373451233,0.803921568627451,0.6470588235294118
3179,0.38240882754325867,0.5658842325210571,0.8235294117647058,0.6470588235294118
3180,0.37963324785232544,0.5693955421447754,0.8235294117647058,0.6470588235294118
3181,0.37923258543014526,0.5742394924163818,0.803921568627451,0.6470588235294118
3182,0.43188056349754333,0.5747301578521729,0.7843137254901961,0.6470588235294118
3183,0.3617519736289978,0.5701271295547485,0.8431372549019608,0.6470588235294118
3184,0.41125771403312683,0.5683867335319519,0.7843137254901961,0.6666666666666666
3185,0.4089212715625763,0.5651516318321228,0.7647058823529411,0.6666666666666666
3186,0.41395407915115356,0.589216411113739,0.803921568627451,0.6470588235294118
3187,0.4185667335987091,0.594014048576355,0.7647058823529411,0.6470588235294118
3188,0.3662588894367218,0.5967889428138733,0.8431372549019608,0.6470588235294118
3189,0.35808491706848145,0.5980480909347534,0.8627450980392157,0.6470588235294118
3190,0.3908405005931854,0.6022435426712036,0.7843137254901961,0.6470588235294118
3191,0.38520652055740356,0.6120659708976746,0.8235294117647058,0.6274509803921569
3192,0.37225380539894104,0.6172966957092285,0.8431372549019608,0.6274509803921569
3193,0.3808254301548004,0.6172885298728943,0.8235294117647058,0.6274509803921569
3194,0.3823695480823517,0.606465220451355,0.803921568627451,0.6274509803921569
3195,0.37744635343551636,0.5887557864189148,0.8431372549019608,0.6470588235294118
3196,0.4292546510696411,0.5735287070274353,0.7254901960784313,0.6470588235294118
3197,0.42596206068992615,0.5652864575386047,0.8235294117647058,0.6470588235294118
3198,0.3820287585258484,0.5610318183898926,0.8235294117647058,0.6470588235294118
3199,0.38711652159690857,0.5578333139419556,0.8235294117647058,0.6666666666666666
3200,0.3823462426662445,0.5527766346931458,0.8235294117647058,0.6666666666666666
3201,0.3695448338985443,0.5460385680198669,0.8431372549019608,0.6666666666666666
3202,0.3918732702732086,0.5399880409240723,0.8235294117647058,0.6666666666666666
3203,0.3882732689380646,0.5371403098106384,0.7450980392156863,0.6666666666666666
3204,0.3924061954021454,0.530931293964386,0.803921568627451,0.6666666666666666
3205,0.37701377272605896,0.525087296962738,0.8235294117647058,0.6666666666666666
3206,0.3855627775192261,0.5227535963058472,0.803921568627451,0.6862745098039216
3207,0.39238035678863525,0.5238685011863708,0.803921568627451,0.6862745098039216
3208,0.40569379925727844,0.5243229866027832,0.7843137254901961,0.7058823529411765
3209,0.36435768008232117,0.5296908617019653,0.8431372549019608,0.7058823529411765
3210,0.4678877890110016,0.5359145998954773,0.8235294117647058,0.6666666666666666
3211,0.35567015409469604,0.542229950428009,0.8431372549019608,0.6666666666666666
3212,0.4153575897216797,0.5509886741638184,0.7843137254901961,0.6666666666666666
3213,0.386166512966156,0.5580785274505615,0.7843137254901961,0.6666666666666666
3214,0.3844411373138428,0.5634757876396179,0.8235294117647058,0.6666666666666666
3215,0.384703129529953,0.5652740597724915,0.8431372549019608,0.6470588235294118
3216,0.38685569167137146,0.5654332637786865,0.803921568627451,0.6470588235294118
3217,0.370330274105072,0.5636582970619202,0.8235294117647058,0.6470588235294118
3218,0.3851616382598877,0.5551721453666687,0.8235294117647058,0.6666666666666666
3219,0.3817644715309143,0.5406010150909424,0.8235294117647058,0.6862745098039216
3220,0.3763735890388489,0.5308917760848999,0.8235294117647058,0.6862745098039216
3221,0.3804994225502014,0.521108865737915,0.8235294117647058,0.6862745098039216
3222,0.37832748889923096,0.5129399299621582,0.7843137254901961,0.6862745098039216
3223,0.360850065946579,0.5087280869483948,0.8431372549019608,0.6862745098039216
3224,0.3721926510334015,0.5029504299163818,0.8235294117647058,0.7058823529411765
3225,0.3659359812736511,0.4979921281337738,0.8431372549019608,0.7058823529411765
3226,0.3932114839553833,0.4951264262199402,0.7843137254901961,0.7058823529411765
3227,0.37974822521209717,0.49092817306518555,0.8235294117647058,0.7058823529411765
3228,0.372324675321579,0.4862007796764374,0.8235294117647058,0.7058823529411765
3229,0.3626522123813629,0.4817155599594116,0.8235294117647058,0.7450980392156863
3230,0.4084070920944214,0.4776618182659149,0.7647058823529411,0.7450980392156863
3231,0.3835715055465698,0.47477900981903076,0.7843137254901961,0.7450980392156863
3232,0.3758329749107361,0.47016456723213196,0.8235294117647058,0.7450980392156863
3233,0.38662758469581604,0.4678192138671875,0.8235294117647058,0.7450980392156863
3234,0.3829827308654785,0.46618565917015076,0.8235294117647058,0.7450980392156863
3235,0.37205779552459717,0.47161200642585754,0.803921568627451,0.7450980392156863
3236,0.3453369438648224,0.4753195345401764,0.8627450980392157,0.7254901960784313
3237,0.3820740580558777,0.4815227687358856,0.7843137254901961,0.7254901960784313
3238,0.40337082743644714,0.4876960217952728,0.803921568627451,0.7254901960784313
3239,0.39222046732902527,0.4934241473674774,0.7843137254901961,0.7254901960784313
3240,0.37707990407943726,0.5002005696296692,0.8627450980392157,0.6862745098039216
3241,0.35876405239105225,0.5035426020622253,0.8627450980392157,0.6862745098039216
3242,0.37191540002822876,0.5048176050186157,0.8235294117647058,0.6862745098039216
3243,0.3952312171459198,0.5057047009468079,0.803921568627451,0.7058823529411765
3244,0.4497460126876831,0.5190723538398743,0.7843137254901961,0.6862745098039216
3245,0.39941293001174927,0.5332251787185669,0.8235294117647058,0.6666666666666666
3246,0.382073312997818,0.5540408492088318,0.803921568627451,0.6666666666666666
3247,0.36652567982673645,0.5721672773361206,0.8431372549019608,0.6666666666666666
3248,0.3828968107700348,0.5873894691467285,0.8235294117647058,0.6666666666666666
3249,0.40177738666534424,0.5851016044616699,0.8235294117647058,0.6666666666666666
3250,0.3846353590488434,0.5772567987442017,0.803921568627451,0.6666666666666666
3251,0.3939613997936249,0.5670947432518005,0.803921568627451,0.6666666666666666
3252,0.3633580207824707,0.5568903088569641,0.8627450980392157,0.6666666666666666
3253,0.35651013255119324,0.5480395555496216,0.8431372549019608,0.6666666666666666
3254,0.3750288784503937,0.5383650064468384,0.8235294117647058,0.6666666666666666
3255,0.4180864095687866,0.5242122411727905,0.7843137254901961,0.6666666666666666
3256,0.38904017210006714,0.5111928582191467,0.7843137254901961,0.7254901960784313
3257,0.36973482370376587,0.49956876039505005,0.8235294117647058,0.7254901960784313
3258,0.3632477819919586,0.48496541380882263,0.8627450980392157,0.7450980392156863
3259,0.37197577953338623,0.46119746565818787,0.8627450980392157,0.7843137254901961
3260,0.36251068115234375,0.4493449330329895,0.8431372549019608,0.7843137254901961
3261,0.3878467381000519,0.4559898376464844,0.8235294117647058,0.7647058823529411
3262,0.36541178822517395,0.46245694160461426,0.8235294117647058,0.7647058823529411
3263,0.3691250681877136,0.46421492099761963,0.8627450980392157,0.7843137254901961
3264,0.37545815110206604,0.4873586595058441,0.8235294117647058,0.7254901960784313
3265,0.3615701198577881,0.5010107755661011,0.8235294117647058,0.7058823529411765
3266,0.3841293156147003,0.5095282793045044,0.8235294117647058,0.7058823529411765
3267,0.35987091064453125,0.5164523124694824,0.8431372549019608,0.7058823529411765
3268,0.3585131764411926,0.5203986763954163,0.8627450980392157,0.7058823529411765
3269,0.42152833938598633,0.5224732160568237,0.7647058823529411,0.7058823529411765
3270,0.3781530261039734,0.5241252183914185,0.803921568627451,0.7058823529411765
3271,0.3678264319896698,0.5263444781303406,0.8431372549019608,0.7058823529411765
