epoch,train_loss,test_loss,train_acc,test_acc
4545,0.14623697102069855,0.4798631966114044,0.9607843137254902,0.8823529411764706
4546,0.14191004633903503,0.4790709614753723,0.9607843137254902,0.8823529411764706
4547,0.1405932605266571,0.4785093069076538,0.9607843137254902,0.8823529411764706
4548,0.1460486352443695,0.4781269431114197,0.9607843137254902,0.8823529411764706
4549,0.14464817941188812,0.4779200553894043,0.9607843137254902,0.8823529411764706
4550,0.1439361870288849,0.4777075946331024,0.9607843137254902,0.8823529411764706
4551,0.14509885013103485,0.4777134656906128,0.9607843137254902,0.8823529411764706
4552,0.14601507782936096,0.47809019684791565,0.9607843137254902,0.8823529411764706
4553,0.1458492875099182,0.4789595603942871,0.9607843137254902,0.8823529411764706
4554,0.1888105720281601,0.480910062789917,0.9411764705882353,0.8823529411764706
4555,0.15461398661136627,0.47769418358802795,0.9607843137254902,0.8823529411764706
4556,0.18384185433387756,0.4767080843448639,0.9411764705882353,0.8823529411764706
4557,0.14234261214733124,0.475927472114563,0.9607843137254902,0.8823529411764706
4558,0.14711230993270874,0.47526416182518005,0.9607843137254902,0.8823529411764706
4559,0.1468104124069214,0.46698492765426636,0.9607843137254902,0.8823529411764706
4560,0.14331384003162384,0.45716509222984314,0.9607843137254902,0.8823529411764706
4561,0.15239541232585907,0.44473835825920105,0.9607843137254902,0.8823529411764706
4562,0.1463647037744522,0.4264490008354187,0.9607843137254902,0.8823529411764706
4563,0.1961623579263687,0.39364805817604065,0.9411764705882353,0.8823529411764706
4564,0.14635814726352692,0.35752153396606445,0.9607843137254902,0.9019607843137255
4565,0.1422639936208725,0.35359781980514526,0.9607843137254902,0.9019607843137255
4566,0.14133800566196442,0.3500875234603882,0.9607843137254902,0.9019607843137255
4567,0.14578165113925934,0.3466750979423523,0.9607843137254902,0.9215686274509803
4568,0.14056149125099182,0.3434503972530365,0.9607843137254902,0.9215686274509803
4569,0.14357270300388336,0.3403439521789551,0.9607843137254902,0.9215686274509803
4570,0.14230717718601227,0.33783864974975586,0.9607843137254902,0.9215686274509803
4571,0.14635440707206726,0.33701175451278687,0.9607843137254902,0.9215686274509803
4572,0.14268507063388824,0.3364504277706146,0.9607843137254902,0.9215686274509803
4573,0.14509591460227966,0.33608755469322205,0.9607843137254902,0.9215686274509803
4574,0.141449436545372,0.33585548400878906,0.9607843137254902,0.9215686274509803
4575,0.14259426295757294,0.3354282081127167,0.9607843137254902,0.9215686274509803
4576,0.14433538913726807,0.33503633737564087,0.9607843137254902,0.9215686274509803
4577,0.1472468078136444,0.3347630500793457,0.9607843137254902,0.9215686274509803
4578,0.14222386479377747,0.3346303701400757,0.9607843137254902,0.9215686274509803
4579,0.14253948628902435,0.3346051275730133,0.9607843137254902,0.9215686274509803
4580,0.14910215139389038,0.3346121609210968,0.9607843137254902,0.9215686274509803
4581,0.140540212392807,0.3346778154373169,0.9607843137254902,0.9215686274509803
4582,0.14277450740337372,0.33507513999938965,0.9607843137254902,0.9215686274509803
4583,0.15849669277668,0.3415675759315491,0.9411764705882353,0.9215686274509803
4584,0.1832278072834015,0.3426494300365448,0.9411764705882353,0.9215686274509803
4585,0.14583638310432434,0.3437507450580597,0.9607843137254902,0.9215686274509803
4586,0.14130908250808716,0.34468773007392883,0.9607843137254902,0.9215686274509803
4587,0.14267069101333618,0.34553512930870056,0.9607843137254902,0.9215686274509803
4588,0.14222581684589386,0.3464883863925934,0.9607843137254902,0.9215686274509803
4589,0.14354963600635529,0.34763529896736145,0.9607843137254902,0.9215686274509803
4590,0.14376093447208405,0.348646879196167,0.9607843137254902,0.9215686274509803
4591,0.1416873335838318,0.3497917056083679,0.9607843137254902,0.9215686274509803
4592,0.14543361961841583,0.3507048189640045,0.9607843137254902,0.9019607843137255
4593,0.14661899209022522,0.35175377130508423,0.9607843137254902,0.9019607843137255
4594,0.14132176339626312,0.3530154228210449,0.9607843137254902,0.9019607843137255
4595,0.1443079710006714,0.35430410504341125,0.9607843137254902,0.9019607843137255
4596,0.14085358381271362,0.35549697279930115,0.9607843137254902,0.9019607843137255
4597,0.1483611911535263,0.3564732074737549,0.9607843137254902,0.9019607843137255
4598,0.14165183901786804,0.3596731722354889,0.9607843137254902,0.9019607843137255
4599,0.1446027010679245,0.37589171528816223,0.9607843137254902,0.8823529411764706
4600,0.19931358098983765,0.3566352128982544,0.9215686274509803,0.9019607843137255
4601,0.1476823389530182,0.35541462898254395,0.9607843137254902,0.9019607843137255
4602,0.14468711614608765,0.3541857898235321,0.9607843137254902,0.9019607843137255
4603,0.1481310874223709,0.3531845211982727,0.9607843137254902,0.9019607843137255
4604,0.1421734094619751,0.352326363325119,0.9607843137254902,0.9019607843137255
4605,0.1442800611257553,0.3516788184642792,0.9607843137254902,0.9019607843137255
4606,0.14417389035224915,0.351230651140213,0.9607843137254902,0.9019607843137255
4607,0.14347095787525177,0.35093075037002563,0.9607843137254902,0.9019607843137255
4608,0.14576414227485657,0.35074383020401,0.9607843137254902,0.9215686274509803
4609,0.146046981215477,0.3509310781955719,0.9607843137254902,0.9215686274509803
4610,0.14312118291854858,0.35124245285987854,0.9607843137254902,0.9019607843137255
4611,0.1425342708826065,0.3516273498535156,0.9607843137254902,0.9019607843137255
4612,0.13863100111484528,0.3520217835903168,0.9607843137254902,0.9019607843137255
4613,0.14569853246212006,0.3524587154388428,0.9607843137254902,0.9019607843137255
4614,0.14434130489826202,0.35298752784729004,0.9607843137254902,0.9019607843137255
4615,0.14398495852947235,0.35362333059310913,0.9607843137254902,0.9019607843137255
4616,0.14343170821666718,0.3542413115501404,0.9607843137254902,0.9019607843137255
4617,0.1411004662513733,0.3549034297466278,0.9607843137254902,0.9019607843137255
4618,0.15039001405239105,0.3603079915046692,0.9607843137254902,0.9019607843137255
4619,0.1431458741426468,0.3816145360469818,0.9607843137254902,0.8823529411764706
4620,0.14165225625038147,0.4218573570251465,0.9607843137254902,0.8823529411764706
4621,0.14036709070205688,0.4598850905895233,0.9607843137254902,0.8823529411764706
4622,0.14446353912353516,0.47286081314086914,0.9607843137254902,0.8823529411764706
4623,0.14621514081954956,0.4792141020298004,0.9607843137254902,0.8823529411764706
4624,0.14493058621883392,0.48559293150901794,0.9607843137254902,0.8823529411764706
4625,0.14703907072544098,0.49253883957862854,0.9607843137254902,0.8823529411764706
4626,0.14293690025806427,0.49969834089279175,0.9607843137254902,0.8627450980392157
4627,0.14195789396762848,0.5339056849479675,0.9607843137254902,0.8431372549019608
4628,0.1463087797164917,0.5516798496246338,0.9607843137254902,0.8431372549019608
4629,0.14477746188640594,0.5587114095687866,0.9607843137254902,0.8431372549019608
4630,0.1471073180437088,0.5639454126358032,0.9607843137254902,0.8431372549019608
4631,0.14184054732322693,0.5680327415466309,0.9607843137254902,0.8431372549019608
4632,0.14277663826942444,0.5715134739875793,0.9607843137254902,0.8235294117647058
4633,0.13922132551670074,0.5741328001022339,0.9607843137254902,0.8235294117647058
4634,0.14822538197040558,0.5745201706886292,0.9607843137254902,0.8235294117647058
4635,0.13986802101135254,0.5749074816703796,0.9607843137254902,0.8235294117647058
4636,0.1442617028951645,0.5753379464149475,0.9607843137254902,0.8235294117647058
4637,0.1460225135087967,0.5753853917121887,0.9607843137254902,0.8235294117647058
4638,0.14299197494983673,0.5752249956130981,0.9607843137254902,0.8235294117647058
4639,0.14411653578281403,0.5749495029449463,0.9607843137254902,0.8235294117647058
4640,0.14199760556221008,0.5745884776115417,0.9607843137254902,0.8235294117647058
4641,0.15773984789848328,0.5421876311302185,0.9411764705882353,0.8431372549019608
4642,0.14608259499073029,0.47791412472724915,0.9607843137254902,0.8823529411764706
4643,0.14560066163539886,0.40955299139022827,0.9607843137254902,0.8823529411764706
4644,0.14408552646636963,0.3627418875694275,0.9607843137254902,0.9019607843137255
4645,0.14685967564582825,0.3573288023471832,0.9607843137254902,0.9215686274509803
4646,0.1425175815820694,0.35306915640830994,0.9607843137254902,0.9215686274509803
4647,0.14053507149219513,0.34941303730010986,0.9607843137254902,0.9215686274509803
4648,0.1419396996498108,0.3460322320461273,0.9607843137254902,0.9215686274509803
4649,0.13730986416339874,0.34279853105545044,0.9607843137254902,0.9215686274509803
4650,0.15027327835559845,0.337365061044693,0.9607843137254902,0.9215686274509803
4651,0.14292249083518982,0.3309346139431,0.9607843137254902,0.9215686274509803
4652,0.1467730551958084,0.32351773977279663,0.9607843137254902,0.9215686274509803
4653,0.14246433973312378,0.3157389163970947,0.9607843137254902,0.9215686274509803
4654,0.14082393050193787,0.3080264925956726,0.9607843137254902,0.9215686274509803
4655,0.14741863310337067,0.3016640543937683,0.9607843137254902,0.9215686274509803
4656,0.20927059650421143,0.29213500022888184,0.9411764705882353,0.9215686274509803
4657,0.1403808444738388,0.2823229730129242,0.9607843137254902,0.9215686274509803
4658,0.14125220477581024,0.26775509119033813,0.9607843137254902,0.9215686274509803
4659,0.15353645384311676,0.2750687003135681,0.9607843137254902,0.9215686274509803
4660,0.14274370670318604,0.2807151973247528,0.9607843137254902,0.9215686274509803
4661,0.14491726458072662,0.28558674454689026,0.9607843137254902,0.9215686274509803
4662,0.14847815036773682,0.30184927582740784,0.9607843137254902,0.9215686274509803
4663,0.14846956729888916,0.3164277970790863,0.9607843137254902,0.9215686274509803
4664,0.14136742055416107,0.32745489478111267,0.9607843137254902,0.9215686274509803
4665,0.1394502967596054,0.33495432138442993,0.9607843137254902,0.9215686274509803
4666,0.14536607265472412,0.34036096930503845,0.9607843137254902,0.9215686274509803
4667,0.1415625959634781,0.3448702096939087,0.9607843137254902,0.9215686274509803
4668,0.14416714012622833,0.34861552715301514,0.9607843137254902,0.9215686274509803
4669,0.14273634552955627,0.3519897758960724,0.9607843137254902,0.9215686274509803
4670,0.16379600763320923,0.355501651763916,0.9411764705882353,0.9215686274509803
4671,0.16263923048973083,0.35856086015701294,0.9607843137254902,0.9019607843137255
4672,0.1438520848751068,0.36141958832740784,0.9607843137254902,0.9019607843137255
4673,0.14646418392658234,0.3594934940338135,0.9607843137254902,0.9019607843137255
4674,0.1418585181236267,0.3578193485736847,0.9607843137254902,0.9019607843137255
4675,0.14512042701244354,0.3559300899505615,0.9607843137254902,0.9215686274509803
4676,0.14588455855846405,0.3549593985080719,0.9607843137254902,0.9215686274509803
4677,0.14098277688026428,0.3541332185268402,0.9607843137254902,0.9215686274509803
4678,0.14329273998737335,0.3534274101257324,0.9607843137254902,0.9215686274509803
4679,0.141323521733284,0.3529007136821747,0.9607843137254902,0.9215686274509803
4680,0.14393675327301025,0.3524700999259949,0.9607843137254902,0.9215686274509803
4681,0.14295096695423126,0.35212770104408264,0.9607843137254902,0.9215686274509803
4682,0.14261247217655182,0.351755827665329,0.9607843137254902,0.9215686274509803
4683,0.14139871299266815,0.35151442885398865,0.9607843137254902,0.9215686274509803
4684,0.142314612865448,0.3513706922531128,0.9607843137254902,0.9215686274509803
4685,0.1415438950061798,0.35128462314605713,0.9607843137254902,0.9215686274509803
4686,0.14459122717380524,0.35204291343688965,0.9607843137254902,0.9215686274509803
4687,0.14188343286514282,0.35280272364616394,0.9607843137254902,0.9215686274509803
4688,0.14532893896102905,0.35354065895080566,0.9607843137254902,0.9215686274509803
4689,0.14069519937038422,0.3542816936969757,0.9607843137254902,0.9215686274509803
4690,0.14178811013698578,0.3550150990486145,0.9607843137254902,0.9215686274509803
4691,0.143809512257576,0.35602879524230957,0.9607843137254902,0.9215686274509803
4692,0.14165909588336945,0.3664918839931488,0.9607843137254902,0.9215686274509803
4693,0.1429634839296341,0.37589365243911743,0.9607843137254902,0.9019607843137255
4694,0.14164116978645325,0.39000192284584045,0.9607843137254902,0.9019607843137255
4695,0.1449975222349167,0.3964986503124237,0.9607843137254902,0.9019607843137255
4696,0.1435551643371582,0.40302422642707825,0.9607843137254902,0.9019607843137255
4697,0.14528504014015198,0.41167283058166504,0.9607843137254902,0.9019607843137255
4698,0.1414228081703186,0.4203425645828247,0.9607843137254902,0.9019607843137255
4699,0.14143027365207672,0.42860984802246094,0.9607843137254902,0.8823529411764706
4700,0.1403048038482666,0.4359413683414459,0.9607843137254902,0.8823529411764706
4701,0.14184139668941498,0.4417662024497986,0.9607843137254902,0.8823529411764706
4702,0.14056067168712616,0.445087194442749,0.9607843137254902,0.8823529411764706
4703,0.13973096013069153,0.44656136631965637,0.9607843137254902,0.8823529411764706
4704,0.14388811588287354,0.45169493556022644,0.9607843137254902,0.8823529411764706
4705,0.14420320093631744,0.4553385078907013,0.9607843137254902,0.8823529411764706
4706,0.14630945026874542,0.46069324016571045,0.9607843137254902,0.8823529411764706
4707,0.15605440735816956,0.46357184648513794,0.9411764705882353,0.8823529411764706
4708,0.14241081476211548,0.46622809767723083,0.9607843137254902,0.8823529411764706
4709,0.14035356044769287,0.4689648151397705,0.9607843137254902,0.8627450980392157
4710,0.1510327160358429,0.475522518157959,0.9607843137254902,0.8627450980392157
4711,0.14754830300807953,0.5583288669586182,0.9607843137254902,0.8235294117647058
4712,0.14175193011760712,0.5597496032714844,0.9607843137254902,0.8431372549019608
4713,0.14053234457969666,0.6195574998855591,0.9607843137254902,0.8235294117647058
4714,0.1403300166130066,0.6436559557914734,0.9607843137254902,0.803921568627451
4715,0.13846251368522644,0.6868753433227539,0.9607843137254902,0.7843137254901961
4716,0.1409478485584259,0.7411027550697327,0.9607843137254902,0.7843137254901961
4717,0.14084236323833466,0.7656640410423279,0.9607843137254902,0.7647058823529411
4718,0.1457529366016388,0.784784734249115,0.9607843137254902,0.7647058823529411
4719,0.1412084400653839,0.8007642030715942,0.9607843137254902,0.7647058823529411
4720,0.1909160614013672,0.8137155175209045,0.9411764705882353,0.7647058823529411
4721,0.14502692222595215,0.8231663703918457,0.9607843137254902,0.7450980392156863
4722,0.14414069056510925,0.8314974904060364,0.9607843137254902,0.7450980392156863
4723,0.14504104852676392,0.8291242122650146,0.9607843137254902,0.7647058823529411
4724,0.14787109196186066,0.8144873976707458,0.9607843137254902,0.7647058823529411
4725,0.1406507045030594,0.8044623732566833,0.9607843137254902,0.7647058823529411
4726,0.13950735330581665,0.7960153222084045,0.9607843137254902,0.7647058823529411
4727,0.14345961809158325,0.7880433201789856,0.9607843137254902,0.7647058823529411
4728,0.1383238285779953,0.7414785623550415,0.9607843137254902,0.7843137254901961
