epoch,train_loss,test_loss,train_acc,test_acc
3078,0.4689777195453644,0.4747607707977295,0.7254901960784313,0.7254901960784313
3079,0.4702179431915283,0.46950989961624146,0.7450980392156863,0.7450980392156863
3080,0.47481659054756165,0.46746915578842163,0.7058823529411765,0.7450980392156863
3081,0.46333080530166626,0.465030699968338,0.7647058823529411,0.7450980392156863
3082,0.4664868712425232,0.46399322152137756,0.6862745098039216,0.7450980392156863
3083,0.46831613779067993,0.46362975239753723,0.7450980392156863,0.7450980392156863
3084,0.4721165895462036,0.4634689390659332,0.7254901960784313,0.7450980392156863
3085,0.473067969083786,0.46344077587127686,0.6666666666666666,0.7450980392156863
3086,0.47668835520744324,0.4632676839828491,0.7254901960784313,0.7450980392156863
3087,0.47585150599479675,0.4632764458656311,0.6470588235294118,0.7450980392156863
3088,0.4759395122528076,0.46316269040107727,0.7254901960784313,0.7450980392156863
3089,0.4853679835796356,0.4631395637989044,0.6470588235294118,0.7450980392156863
3090,0.46428602933883667,0.46419382095336914,0.7450980392156863,0.7450980392156863
3091,0.46784237027168274,0.4680023491382599,0.7450980392156863,0.7450980392156863
3092,0.4854527413845062,0.4655327796936035,0.7254901960784313,0.7450980392156863
3093,0.4672161042690277,0.46420034766197205,0.7450980392156863,0.7450980392156863
3094,0.4668351411819458,0.4637942910194397,0.7450980392156863,0.7450980392156863
3095,0.4701107144355774,0.46414482593536377,0.7254901960784313,0.7450980392156863
3096,0.4672163426876068,0.4683510959148407,0.7450980392156863,0.7450980392156863
3097,0.47613659501075745,0.4713313579559326,0.7450980392156863,0.7254901960784313
3098,0.4709576964378357,0.4755062162876129,0.6862745098039216,0.7254901960784313
3099,0.46194735169410706,0.4819067418575287,0.7450980392156863,0.7254901960784313
3100,0.4698139727115631,0.4880408048629761,0.6862745098039216,0.7254901960784313
3101,0.46034374833106995,0.4927307963371277,0.7647058823529411,0.7254901960784313
3102,0.4613291919231415,0.4964399039745331,0.7254901960784313,0.7254901960784313
3103,0.4633564352989197,0.5001470446586609,0.803921568627451,0.7254901960784313
3104,0.47095373272895813,0.502937376499176,0.7647058823529411,0.7254901960784313
3105,0.466848224401474,0.5051309466362,0.7647058823529411,0.7254901960784313
3106,0.4682638645172119,0.5079363584518433,0.7450980392156863,0.7450980392156863
3107,0.4675118625164032,0.5128474235534668,0.7647058823529411,0.7254901960784313
3108,0.47586795687675476,0.510317862033844,0.7254901960784313,0.7450980392156863
3109,0.46821296215057373,0.5091549754142761,0.7058823529411765,0.7450980392156863
3110,0.46546074748039246,0.5084158182144165,0.7450980392156863,0.7450980392156863
3111,0.4772379696369171,0.5061913132667542,0.7058823529411765,0.7450980392156863
3112,0.45479273796081543,0.5037206411361694,0.7647058823529411,0.7254901960784313
3113,0.46219557523727417,0.501541256904602,0.7058823529411765,0.7254901960784313
3114,0.46011319756507874,0.500224232673645,0.7254901960784313,0.7254901960784313
3115,0.45788174867630005,0.4990910291671753,0.7450980392156863,0.7254901960784313
3116,0.4582400321960449,0.49895694851875305,0.7450980392156863,0.7254901960784313
3117,0.4493807256221771,0.5000067949295044,0.7843137254901961,0.7254901960784313
3118,0.48482346534729004,0.49736079573631287,0.7058823529411765,0.7254901960784313
3119,0.4714336395263672,0.4963357448577881,0.6470588235294118,0.7254901960784313
3120,0.4641842544078827,0.5000262260437012,0.7450980392156863,0.7254901960784313
3121,0.4647373855113983,0.5051016807556152,0.7058823529411765,0.7450980392156863
3122,0.468156099319458,0.5103415846824646,0.7450980392156863,0.7450980392156863
3123,0.4708772301673889,0.4819067716598511,0.7254901960784313,0.7254901960784313
3124,0.4667721688747406,0.4597148001194,0.7058823529411765,0.7647058823529411
3125,0.4635545611381531,0.4592856466770172,0.7254901960784313,0.7647058823529411
3126,0.46368861198425293,0.4595760405063629,0.7450980392156863,0.7647058823529411
3127,0.47024717926979065,0.45986464619636536,0.7450980392156863,0.7647058823529411
3128,0.47760140895843506,0.4600577652454376,0.6862745098039216,0.7450980392156863
3129,0.4794633388519287,0.46032440662384033,0.6862745098039216,0.7450980392156863
3130,0.47009381651878357,0.4603710174560547,0.6666666666666666,0.7450980392156863
3131,0.4638614356517792,0.4604320526123047,0.6666666666666666,0.7450980392156863
3132,0.4634944200515747,0.46063125133514404,0.7450980392156863,0.7450980392156863
3133,0.46347951889038086,0.4609062373638153,0.7254901960784313,0.7450980392156863
3134,0.4727877676486969,0.461209774017334,0.7058823529411765,0.7450980392156863
3135,0.47732895612716675,0.46137043833732605,0.7647058823529411,0.7647058823529411
3136,0.4774988293647766,0.46144112944602966,0.6862745098039216,0.7450980392156863
3137,0.46876803040504456,0.46157366037368774,0.7058823529411765,0.7647058823529411
3138,0.4654608368873596,0.4617737829685211,0.7450980392156863,0.7647058823529411
3139,0.46506813168525696,0.46193045377731323,0.7058823529411765,0.7647058823529411
3140,0.45418062806129456,0.4621838927268982,0.7450980392156863,0.7647058823529411
3141,0.45113223791122437,0.462492972612381,0.7647058823529411,0.7647058823529411
3142,0.4652324616909027,0.4625818133354187,0.7058823529411765,0.7647058823529411
3143,0.46039846539497375,0.462667316198349,0.7450980392156863,0.7647058823529411
3144,0.46754398941993713,0.46266868710517883,0.7058823529411765,0.7647058823529411
3145,0.4748213291168213,0.4626363515853882,0.7058823529411765,0.7647058823529411
3146,0.4615589678287506,0.46250009536743164,0.7450980392156863,0.7647058823529411
3147,0.4579687714576721,0.4622825086116791,0.7647058823529411,0.7647058823529411
3148,0.4796660840511322,0.4622962474822998,0.7058823529411765,0.7647058823529411
3149,0.46691426634788513,0.46236932277679443,0.6666666666666666,0.7647058823529411
3150,0.4671876132488251,0.462677538394928,0.7254901960784313,0.7647058823529411
3151,0.4730748236179352,0.4629307687282562,0.6666666666666666,0.7647058823529411
3152,0.45544394850730896,0.4635273814201355,0.7647058823529411,0.7647058823529411
3153,0.46736305952072144,0.4633244574069977,0.7254901960784313,0.7647058823529411
3154,0.4624907076358795,0.46304792165756226,0.7647058823529411,0.7647058823529411
3155,0.4604778587818146,0.4629736542701721,0.7450980392156863,0.7647058823529411
3156,0.4682157635688782,0.4616234600543976,0.7254901960784313,0.7647058823529411
3157,0.4535384476184845,0.46077805757522583,0.7450980392156863,0.7647058823529411
3158,0.4698044955730438,0.4602721631526947,0.6862745098039216,0.7647058823529411
3159,0.5002585649490356,0.4587182402610779,0.6862745098039216,0.7450980392156863
3160,0.45381247997283936,0.45811229944229126,0.7450980392156863,0.7450980392156863
3161,0.4684050381183624,0.4578694701194763,0.7254901960784313,0.7450980392156863
3162,0.4654919505119324,0.45777735114097595,0.7450980392156863,0.7450980392156863
3163,0.46158111095428467,0.45773452520370483,0.7254901960784313,0.7450980392156863
3164,0.4755080044269562,0.45768606662750244,0.6274509803921569,0.7450980392156863
3165,0.4597134590148926,0.45757055282592773,0.7254901960784313,0.7450980392156863
3166,0.45937028527259827,0.45739132165908813,0.7647058823529411,0.7450980392156863
3167,0.4624030888080597,0.45719146728515625,0.7647058823529411,0.7450980392156863
3168,0.45657309889793396,0.45696160197257996,0.7450980392156863,0.7450980392156863
3169,0.4544740915298462,0.45674577355384827,0.7843137254901961,0.7450980392156863
3170,0.4613066017627716,0.45654067397117615,0.7254901960784313,0.7450980392156863
3171,0.4739318788051605,0.4563782215118408,0.7058823529411765,0.7450980392156863
3172,0.4560176730155945,0.4562927186489105,0.7843137254901961,0.7450980392156863
3173,0.4578872323036194,0.4563461244106293,0.7450980392156863,0.7450980392156863
3174,0.46449974179267883,0.4566158950328827,0.7058823529411765,0.7647058823529411
3175,0.4537223279476166,0.4572005271911621,0.7647058823529411,0.7647058823529411
3176,0.47045931220054626,0.4578530192375183,0.7058823529411765,0.7647058823529411
3177,0.46586737036705017,0.4590234160423279,0.7058823529411765,0.7647058823529411
3178,0.4535619020462036,0.4609130322933197,0.7450980392156863,0.7647058823529411
3179,0.4844474494457245,0.46065670251846313,0.6274509803921569,0.7647058823529411
3180,0.4677402973175049,0.4599063992500305,0.6666666666666666,0.7647058823529411
3181,0.45442914962768555,0.4594239592552185,0.7647058823529411,0.7647058823529411
3182,0.4739154279232025,0.4591556191444397,0.6666666666666666,0.7647058823529411
3183,0.4753916561603546,0.45626944303512573,0.6666666666666666,0.7647058823529411
3184,0.4571920931339264,0.4551338255405426,0.7450980392156863,0.7647058823529411
3185,0.4612180292606354,0.45483896136283875,0.7254901960784313,0.7450980392156863
3186,0.46193206310272217,0.4548304080963135,0.7450980392156863,0.7450980392156863
3187,0.4753332734107971,0.45490562915802,0.6666666666666666,0.7450980392156863
3188,0.4660108983516693,0.4549727737903595,0.6666666666666666,0.7450980392156863
3189,0.46396705508232117,0.45500048995018005,0.7450980392156863,0.7450980392156863
3190,0.46324285864830017,0.45500725507736206,0.7254901960784313,0.7450980392156863
3191,0.4539611041545868,0.4549754559993744,0.7843137254901961,0.7450980392156863
3192,0.4598723351955414,0.45489004254341125,0.7647058823529411,0.7450980392156863
3193,0.45742857456207275,0.4547957479953766,0.7058823529411765,0.7450980392156863
3194,0.4612671732902527,0.4546644985675812,0.7254901960784313,0.7450980392156863
3195,0.4695810377597809,0.45455431938171387,0.6862745098039216,0.7450980392156863
3196,0.4610360860824585,0.4544503092765808,0.7254901960784313,0.7450980392156863
3197,0.4525485634803772,0.45442259311676025,0.7450980392156863,0.7647058823529411
3198,0.46214577555656433,0.4545499086380005,0.6862745098039216,0.7647058823529411
3199,0.4596174657344818,0.45484986901283264,0.7058823529411765,0.7647058823529411
3200,0.4609419107437134,0.4553966820240021,0.7058823529411765,0.7647058823529411
3201,0.47492483258247375,0.4561833143234253,0.6274509803921569,0.7647058823529411
3202,0.45987027883529663,0.45736265182495117,0.7254901960784313,0.7647058823529411
3203,0.45943206548690796,0.45917484164237976,0.7450980392156863,0.7647058823529411
3204,0.4605887234210968,0.461739718914032,0.6862745098039216,0.7647058823529411
3205,0.4512486159801483,0.46561548113822937,0.7254901960784313,0.7647058823529411
3206,0.44414210319519043,0.47003814578056335,0.7843137254901961,0.7450980392156863
3207,0.45463815331459045,0.4739201068878174,0.7647058823529411,0.7254901960784313
3208,0.46023574471473694,0.475192129611969,0.7647058823529411,0.7254901960784313
3209,0.4685417115688324,0.47243309020996094,0.6666666666666666,0.7450980392156863
3210,0.4594816267490387,0.46938467025756836,0.7254901960784313,0.7450980392156863
3211,0.4713207185268402,0.4641076326370239,0.7058823529411765,0.7647058823529411
3212,0.46467116475105286,0.45984822511672974,0.6862745098039216,0.7647058823529411
3213,0.45178520679473877,0.4572470486164093,0.7647058823529411,0.7647058823529411
3214,0.4579381048679352,0.4560498595237732,0.7647058823529411,0.7647058823529411
3215,0.4621232748031616,0.45530104637145996,0.7058823529411765,0.7647058823529411
3216,0.4618467092514038,0.45473712682724,0.7450980392156863,0.7647058823529411
3217,0.46247053146362305,0.4543565511703491,0.7058823529411765,0.7647058823529411
3218,0.4559088945388794,0.4539206027984619,0.7450980392156863,0.7647058823529411
3219,0.46554988622665405,0.4530380964279175,0.7647058823529411,0.7647058823529411
3220,0.44596177339553833,0.45239129662513733,0.803921568627451,0.7647058823529411
3221,0.4552887976169586,0.4519636631011963,0.7254901960784313,0.7647058823529411
3222,0.46059244871139526,0.45165732502937317,0.7254901960784313,0.7647058823529411
3223,0.45247992873191833,0.45144882798194885,0.7450980392156863,0.7647058823529411
3224,0.4655954837799072,0.45130082964897156,0.7058823529411765,0.7647058823529411
3225,0.4529966413974762,0.4511691927909851,0.7254901960784313,0.7647058823529411
3226,0.45275941491127014,0.4510459899902344,0.7647058823529411,0.7647058823529411
3227,0.4594830572605133,0.4509270489215851,0.6862745098039216,0.7647058823529411
3228,0.4599333107471466,0.4508235454559326,0.7450980392156863,0.7647058823529411
3229,0.46808725595474243,0.4507497251033783,0.7254901960784313,0.7647058823529411
3230,0.4549925625324249,0.450729638338089,0.7254901960784313,0.7647058823529411
3231,0.45437124371528625,0.45064809918403625,0.7058823529411765,0.7647058823529411
3232,0.45345714688301086,0.4507312774658203,0.7058823529411765,0.7647058823529411
3233,0.44907233119010925,0.45094290375709534,0.7254901960784313,0.7647058823529411
3234,0.4540840983390808,0.4512500464916229,0.7843137254901961,0.7647058823529411
3235,0.4505172669887543,0.4518301486968994,0.7254901960784313,0.7647058823529411
3236,0.45289602875709534,0.45180732011795044,0.7058823529411765,0.7647058823529411
3237,0.44979628920555115,0.4520609974861145,0.7450980392156863,0.7647058823529411
3238,0.4450274109840393,0.4519233703613281,0.803921568627451,0.7647058823529411
3239,0.4583665430545807,0.45198488235473633,0.7254901960784313,0.7450980392156863
3240,0.46289315819740295,0.4526810348033905,0.6862745098039216,0.7450980392156863
3241,0.4585827589035034,0.4521861672401428,0.7254901960784313,0.7450980392156863
3242,0.45369160175323486,0.4520052671432495,0.7450980392156863,0.7450980392156863
3243,0.4437471926212311,0.45192646980285645,0.803921568627451,0.7450980392156863
3244,0.4528237581253052,0.45223692059516907,0.7254901960784313,0.7450980392156863
3245,0.44999873638153076,0.4523468315601349,0.7254901960784313,0.7450980392156863
3246,0.4477938115596771,0.4527793824672699,0.7647058823529411,0.7450980392156863
3247,0.44278082251548767,0.4531753361225128,0.7647058823529411,0.7450980392156863
3248,0.45576712489128113,0.45345428586006165,0.7450980392156863,0.7450980392156863
3249,0.456014484167099,0.4539680778980255,0.7254901960784313,0.7450980392156863
3250,0.4438689649105072,0.45408937335014343,0.7450980392156863,0.7450980392156863
3251,0.4432360827922821,0.4543353319168091,0.803921568627451,0.7450980392156863
3252,0.4491276443004608,0.45242181420326233,0.7843137254901961,0.7450980392156863
3253,0.43838754296302795,0.45105433464050293,0.7843137254901961,0.7450980392156863
3254,0.4633338749408722,0.44972801208496094,0.7058823529411765,0.7450980392156863
3255,0.45395249128341675,0.44876641035079956,0.7647058823529411,0.7450980392156863
3256,0.4456532895565033,0.44782549142837524,0.7450980392156863,0.7450980392156863
3257,0.4460148811340332,0.44723618030548096,0.7450980392156863,0.7450980392156863
3258,0.44362106919288635,0.4468901753425598,0.7647058823529411,0.7450980392156863
3259,0.440618097782135,0.44679006934165955,0.8431372549019608,0.7450980392156863
3260,0.4430251121520996,0.44664058089256287,0.803921568627451,0.7450980392156863
3261,0.4574054777622223,0.4465930759906769,0.7843137254901961,0.7450980392156863
3262,0.4518677592277527,0.4469258785247803,0.7450980392156863,0.7450980392156863
3263,0.45399385690689087,0.4462437629699707,0.7254901960784313,0.7450980392156863
3264,0.4455885887145996,0.44544216990470886,0.7647058823529411,0.7450980392156863
