epoch,train_loss,test_loss,train_acc,test_acc
4373,0.0209550391882658,0.5386799573898315,1.0,0.8431372549019608
4374,0.0193363968282938,0.5416656732559204,1.0,0.8431372549019608
4375,0.019734710454940796,0.5445250868797302,1.0,0.8431372549019608
4376,0.020604891702532768,0.5471860766410828,1.0,0.8431372549019608
4377,0.020190604031085968,0.5494611859321594,1.0,0.8431372549019608
4378,0.019910424947738647,0.5515442490577698,1.0,0.8431372549019608
4379,0.019101805984973907,0.5536470413208008,1.0,0.8431372549019608
4380,0.019298244267702103,0.5554662942886353,1.0,0.8431372549019608
4381,0.01976107619702816,0.5570006370544434,1.0,0.8431372549019608
4382,0.01957188919186592,0.5583702325820923,1.0,0.8431372549019608
4383,0.019674258306622505,0.5596189498901367,1.0,0.8431372549019608
4384,0.01960241049528122,0.5607364177703857,1.0,0.8431372549019608
4385,0.021501030772924423,0.5619155764579773,1.0,0.8431372549019608
4386,0.0200631245970726,0.5622170567512512,1.0,0.8431372549019608
4387,0.018707355484366417,0.5625243782997131,1.0,0.8431372549019608
4388,0.018545622006058693,0.5627670288085938,1.0,0.8431372549019608
4389,0.018616069108247757,0.5629920363426208,1.0,0.8431372549019608
4390,0.019328009337186813,0.5632031559944153,1.0,0.8431372549019608
4391,0.021562907844781876,0.5643612146377563,1.0,0.8431372549019608
4392,0.02340368740260601,0.5644460916519165,1.0,0.8431372549019608
4393,0.019939469173550606,0.5645561814308167,1.0,0.8431372549019608
4394,0.018911482766270638,0.5646788477897644,1.0,0.8431372549019608
4395,0.019085252657532692,0.5648507475852966,1.0,0.8431372549019608
4396,0.019319184124469757,0.5650886297225952,1.0,0.8431372549019608
4397,0.01893698424100876,0.5652633905410767,1.0,0.8431372549019608
4398,0.018403660506010056,0.5653956532478333,1.0,0.8431372549019608
4399,0.019146891310811043,0.5656024813652039,1.0,0.8431372549019608
4400,0.019497094675898552,0.5658212304115295,1.0,0.8431372549019608
4401,0.019416047260165215,0.5662091970443726,1.0,0.8431372549019608
4402,0.019673295319080353,0.5667118430137634,1.0,0.8431372549019608
4403,0.019400760531425476,0.5671060085296631,1.0,0.8431372549019608
4404,0.01916414126753807,0.5679260492324829,1.0,0.8431372549019608
4405,0.019024863839149475,0.5687111616134644,1.0,0.8431372549019608
4406,0.01896549202501774,0.5693609118461609,1.0,0.8431372549019608
4407,0.019719025120139122,0.5698847770690918,1.0,0.8431372549019608
4408,0.019716674461960793,0.5703709721565247,1.0,0.8431372549019608
4409,0.019309744238853455,0.5708428025245667,1.0,0.8431372549019608
4410,0.018847133964300156,0.5708310604095459,1.0,0.8431372549019608
4411,0.01878172717988491,0.5707454085350037,1.0,0.8431372549019608
4412,0.01925557665526867,0.5707194209098816,1.0,0.8431372549019608
4413,0.10108941048383713,0.5666559338569641,0.9803921568627451,0.8431372549019608
4414,0.01849074475467205,0.5626218914985657,1.0,0.8431372549019608
4415,0.0843588337302208,0.578511118888855,0.9803921568627451,0.8431372549019608
4416,0.018869929015636444,0.587483286857605,1.0,0.8431372549019608
4417,0.01978510059416294,0.5930225849151611,1.0,0.8431372549019608
4418,0.019104957580566406,0.5968369245529175,1.0,0.8431372549019608
4419,0.019270816817879677,0.5996584892272949,1.0,0.8431372549019608
4420,0.01939280889928341,0.6018287539482117,1.0,0.8431372549019608
4421,0.01930043287575245,0.6724482774734497,1.0,0.8235294117647058
4422,0.01886938512325287,0.6740866303443909,1.0,0.8235294117647058
4423,0.021656321361660957,0.6759995222091675,1.0,0.8235294117647058
4424,0.01899968460202217,0.6776624321937561,1.0,0.8235294117647058
4425,0.018328264355659485,0.6791125535964966,1.0,0.8235294117647058
4426,0.01930198073387146,0.680395781993866,1.0,0.8235294117647058
4427,0.018650101497769356,0.6814560890197754,1.0,0.8235294117647058
4428,0.018737180158495903,0.6823939085006714,1.0,0.8235294117647058
4429,0.02035144343972206,0.6823071241378784,1.0,0.8235294117647058
4430,0.018280982971191406,0.6822277903556824,1.0,0.8235294117647058
4431,0.019310474395751953,0.6822189092636108,1.0,0.8235294117647058
4432,0.020219694823026657,0.6821363568305969,1.0,0.8235294117647058
4433,0.02039933204650879,0.681761622428894,1.0,0.8235294117647058
4434,0.019103489816188812,0.6814149618148804,1.0,0.8235294117647058
4435,0.0188997033983469,0.6810966730117798,1.0,0.8235294117647058
4436,0.018792372196912766,0.6810951828956604,1.0,0.8235294117647058
4437,0.01810930296778679,0.6811034083366394,1.0,0.8235294117647058
4438,0.018998561426997185,0.6811242699623108,1.0,0.8235294117647058
4439,0.018553145229816437,0.6811512112617493,1.0,0.8235294117647058
4440,0.019713055342435837,0.6811696290969849,1.0,0.8235294117647058
4441,0.01892111264169216,0.6811996102333069,1.0,0.8235294117647058
4442,0.018403954803943634,0.6812300682067871,1.0,0.8235294117647058
4443,0.019169947132468224,0.6812541484832764,1.0,0.8235294117647058
4444,0.020077677443623543,0.6812995672225952,1.0,0.8235294117647058
4445,0.019064974039793015,0.6813438534736633,1.0,0.8235294117647058
4446,0.018825063481926918,0.681388258934021,1.0,0.8235294117647058
4447,0.019090713933110237,0.6814420819282532,1.0,0.8235294117647058
4448,0.018202463164925575,0.681486189365387,1.0,0.8235294117647058
4449,0.017769617959856987,0.6815302968025208,1.0,0.8235294117647058
4450,0.0191897451877594,0.6815834045410156,1.0,0.8235294117647058
4451,0.019110707566142082,0.6816420555114746,1.0,0.8235294117647058
4452,0.017928913235664368,0.6816850304603577,1.0,0.8235294117647058
4453,0.018016422167420387,0.681731104850769,1.0,0.8235294117647058
4454,0.0191951971501112,0.6817886233329773,1.0,0.8235294117647058
4455,0.01956114172935486,0.6818375587463379,1.0,0.8235294117647058
4456,0.019086847081780434,0.6819002032279968,1.0,0.8235294117647058
4457,0.01941484957933426,0.6819593906402588,1.0,0.8235294117647058
4458,0.018848737701773643,0.6819887161254883,1.0,0.8235294117647058
4459,0.017842475324869156,0.6820253133773804,1.0,0.8235294117647058
4460,0.01833709515631199,0.6820675730705261,1.0,0.8235294117647058
4461,0.018783144652843475,0.6821092963218689,1.0,0.8235294117647058
4462,0.018329691141843796,0.6821482181549072,1.0,0.8235294117647058
4463,0.018046926707029343,0.6821502447128296,1.0,0.8235294117647058
4464,0.018899351358413696,0.6822745203971863,1.0,0.8235294117647058
4465,0.018907645717263222,0.6823811531066895,1.0,0.8235294117647058
4466,0.01852276735007763,0.6824904084205627,1.0,0.8235294117647058
4467,0.019107893109321594,0.6825973391532898,1.0,0.8235294117647058
4468,0.017970070242881775,0.6827018857002258,1.0,0.8235294117647058
4469,0.018452541902661324,0.682793915271759,1.0,0.8235294117647058
4470,0.019787278026342392,0.6827465295791626,1.0,0.8235294117647058
4471,0.01901090331375599,0.6827104687690735,1.0,0.8235294117647058
4472,0.018150366842746735,0.682676374912262,1.0,0.8235294117647058
4473,0.022352905943989754,0.611204981803894,1.0,0.8431372549019608
4474,0.018742766231298447,0.6093673706054688,1.0,0.8431372549019608
4475,0.01837359182536602,0.6076457500457764,1.0,0.8431372549019608
4476,0.019047461450099945,0.6059761047363281,1.0,0.8431372549019608
4477,0.018720317631959915,0.6018643975257874,1.0,0.8431372549019608
4478,0.01944751851260662,0.6006443500518799,1.0,0.8431372549019608
4479,0.018645748496055603,0.5995113253593445,1.0,0.8431372549019608
4480,0.018202926963567734,0.598456084728241,1.0,0.8431372549019608
4481,0.017949454486370087,0.5974699258804321,1.0,0.8431372549019608
4482,0.01899564452469349,0.5965447425842285,1.0,0.8431372549019608
4483,0.01825849711894989,0.5956868529319763,1.0,0.8431372549019608
4484,0.01868615858256817,0.5948916673660278,1.0,0.8431372549019608
4485,0.018557393923401833,0.5941746830940247,1.0,0.8431372549019608
4486,0.01828320324420929,0.593465268611908,1.0,0.8431372549019608
4487,0.018968643620610237,0.5929262042045593,1.0,0.8431372549019608
4488,0.018483862280845642,0.5925254225730896,1.0,0.8431372549019608
4489,0.017764708027243614,0.5921688675880432,1.0,0.8431372549019608
4490,0.019033081829547882,0.5920460820198059,1.0,0.8431372549019608
4491,0.018514063209295273,0.5918511152267456,1.0,0.8431372549019608
4492,0.018592076376080513,0.5916807055473328,1.0,0.8431372549019608
4493,0.01828387752175331,0.5915250778198242,1.0,0.8431372549019608
4494,0.018863454461097717,0.5913465619087219,1.0,0.8431372549019608
4495,0.019353365525603294,0.590543806552887,1.0,0.8431372549019608
4496,0.018550699576735497,0.589759886264801,1.0,0.8431372549019608
4497,0.017848188057541847,0.5891121029853821,1.0,0.8431372549019608
4498,0.018331307917833328,0.5885047316551208,1.0,0.8431372549019608
4499,0.018984682857990265,0.5879176259040833,1.0,0.8431372549019608
4500,0.020711787045001984,0.5868090391159058,1.0,0.8431372549019608
4501,0.017650876194238663,0.5857666730880737,1.0,0.8431372549019608
4502,0.018065938726067543,0.5848433375358582,1.0,0.8431372549019608
4503,0.018601655960083008,0.5839555263519287,1.0,0.8431372549019608
4504,0.018149619922041893,0.5831215977668762,1.0,0.8431372549019608
4505,0.01850181445479393,0.5820304751396179,1.0,0.8431372549019608
4506,0.018994616344571114,0.5810124278068542,1.0,0.8431372549019608
4507,0.0178519319742918,0.580095648765564,1.0,0.8431372549019608
4508,0.018202561885118484,0.5792503952980042,1.0,0.8431372549019608
4509,0.017884839326143265,0.5784655809402466,1.0,0.8431372549019608
4510,0.018604343757033348,0.5778012275695801,1.0,0.8431372549019608
4511,0.01856350339949131,0.5772503614425659,1.0,0.8431372549019608
4512,0.018099648877978325,0.5767590403556824,1.0,0.8431372549019608
4513,0.017214719206094742,0.5763025283813477,1.0,0.8431372549019608
4514,0.017982352524995804,0.5759181976318359,1.0,0.8431372549019608
4515,0.01831233687698841,0.5756220817565918,1.0,0.8431372549019608
4516,0.017820259556174278,0.5753923654556274,1.0,0.8431372549019608
4517,0.018236983567476273,0.5751249194145203,1.0,0.8431372549019608
4518,0.018113210797309875,0.5749152898788452,1.0,0.8431372549019608
4519,0.01899060606956482,0.5746956467628479,1.0,0.8431372549019608
4520,0.01878301240503788,0.5746714472770691,1.0,0.8431372549019608
4521,0.017750263214111328,0.5747430920600891,1.0,0.8431372549019608
4522,0.023356545716524124,0.5765209794044495,1.0,0.8431372549019608
4523,0.01835935190320015,0.5783752799034119,1.0,0.8431372549019608
4524,0.017995446920394897,0.5799897313117981,1.0,0.8431372549019608
4525,0.018611159175634384,0.5813872218132019,1.0,0.8431372549019608
4526,0.017750931903719902,0.5825930833816528,1.0,0.8431372549019608
4527,0.017836393788456917,0.5836431980133057,1.0,0.8431372549019608
4528,0.017710886895656586,0.5846779346466064,1.0,0.8431372549019608
4529,0.01711835153400898,0.5855856537818909,1.0,0.8431372549019608
4530,0.018135210499167442,0.5863866209983826,1.0,0.8431372549019608
4531,0.017931504175066948,0.5870915651321411,1.0,0.8431372549019608
4532,0.018396124243736267,0.5876991152763367,1.0,0.8431372549019608
4533,0.019000248983502388,0.5881782174110413,1.0,0.8431372549019608
4534,0.017535565420985222,0.5886267423629761,1.0,0.8431372549019608
4535,0.017924457788467407,0.5890213847160339,1.0,0.8431372549019608
4536,0.01753726601600647,0.5894001722335815,1.0,0.8431372549019608
4537,0.017839618027210236,0.5896984338760376,1.0,0.8431372549019608
4538,0.018044812604784966,0.5899839401245117,1.0,0.8431372549019608
4539,0.018674205988645554,0.5902640223503113,1.0,0.8431372549019608
4540,0.017671510577201843,0.5905219912528992,1.0,0.8431372549019608
4541,0.017613032832741737,0.5907537937164307,1.0,0.8431372549019608
4542,0.017822111025452614,0.5909571051597595,1.0,0.8431372549019608
4543,0.018903298303484917,0.591184139251709,1.0,0.8431372549019608
4544,0.018646521493792534,0.5914313197135925,1.0,0.8431372549019608
4545,0.01744287647306919,0.5916567444801331,1.0,0.8431372549019608
4546,0.017840974032878876,0.5919000506401062,1.0,0.8431372549019608
4547,0.017706474289298058,0.5921564102172852,1.0,0.8431372549019608
4548,0.01776050589978695,0.5925053358078003,1.0,0.8431372549019608
4549,0.019149111583828926,0.5929619073867798,1.0,0.8431372549019608
4550,0.017022166401147842,0.593385636806488,1.0,0.8431372549019608
4551,0.018483582884073257,0.593769907951355,1.0,0.8431372549019608
4552,0.017906207591295242,0.5932318568229675,1.0,0.8431372549019608
4553,0.01801317371428013,0.592721700668335,1.0,0.8431372549019608
4554,0.018138675019145012,0.5922344923019409,1.0,0.8431372549019608
4555,0.017331141978502274,0.5917752385139465,1.0,0.8431372549019608
4556,0.017436807975172997,0.5913222432136536,1.0,0.8431372549019608
4557,0.01792055554687977,0.590691328048706,1.0,0.8431372549019608
4558,0.017446354031562805,0.5901120901107788,1.0,0.8431372549019608
4559,0.01848890259861946,0.5896660685539246,1.0,0.8431372549019608
4560,0.017536578699946404,0.5892516374588013,1.0,0.8431372549019608
4561,0.017389418557286263,0.588920533657074,1.0,0.8431372549019608
4562,0.017567643895745277,0.5886788964271545,1.0,0.8431372549019608
4563,0.018934395164251328,0.5884579420089722,1.0,0.8431372549019608
4564,0.017620030790567398,0.5882644653320312,1.0,0.8431372549019608
4565,0.01778307557106018,0.5880682468414307,1.0,0.8431372549019608
4566,0.017645621672272682,0.5878394842147827,1.0,0.8431372549019608
4567,0.01795751415193081,0.5875588059425354,1.0,0.8431372549019608
4568,0.017852025106549263,0.5873227715492249,1.0,0.8431372549019608
4569,0.01732064224779606,0.5871039032936096,1.0,0.8431372549019608
4570,0.017493443563580513,0.5868947505950928,1.0,0.8431372549019608
4571,0.017142880707979202,0.5867085456848145,1.0,0.8431372549019608
4572,0.017365142703056335,0.5865421295166016,1.0,0.8431372549019608
4573,0.016885869204998016,0.5864095687866211,1.0,0.8431372549019608
4574,0.01940974034368992,0.5863785743713379,1.0,0.8431372549019608
4575,0.01741699129343033,0.586355447769165,1.0,0.8431372549019608
4576,0.017502490431070328,0.586705207824707,1.0,0.8431372549019608
4577,0.017633825540542603,0.5870717763900757,1.0,0.8431372549019608
4578,0.018014313653111458,0.5874038338661194,1.0,0.8431372549019608
4579,0.016389384865760803,0.587756872177124,1.0,0.8431372549019608
4580,0.017441105097532272,0.5880693197250366,1.0,0.8431372549019608
4581,0.017454558983445168,0.5884194374084473,1.0,0.8431372549019608
4582,0.018243888393044472,0.5887048840522766,1.0,0.8431372549019608
4583,0.01765713095664978,0.5889719128608704,1.0,0.8431372549019608
4584,0.017374683171510696,0.5892622470855713,1.0,0.8431372549019608
4585,0.01780545525252819,0.5895655155181885,1.0,0.8431372549019608
4586,0.018438946455717087,0.5898141264915466,1.0,0.8431372549019608
4587,0.021736612543463707,0.5919089317321777,1.0,0.8431372549019608
4588,0.017632409930229187,0.593645453453064,1.0,0.8431372549019608
4589,0.017096281051635742,0.595098078250885,1.0,0.8431372549019608
4590,0.01797933131456375,0.5964100956916809,1.0,0.8431372549019608
4591,0.02059580385684967,0.5979786515235901,1.0,0.8431372549019608
4592,0.016861027106642723,0.5993345975875854,1.0,0.8431372549019608
4593,0.01763223670423031,0.6004899740219116,1.0,0.8431372549019608
4594,0.016871923580765724,0.6014859080314636,1.0,0.8431372549019608
4595,0.01755046285688877,0.6023193001747131,1.0,0.8431372549019608
4596,0.016914095729589462,0.6030712723731995,1.0,0.8431372549019608
4597,0.01752253621816635,0.6037642955780029,1.0,0.8431372549019608
4598,0.017184743657708168,0.6043786406517029,1.0,0.8431372549019608
4599,0.01702268421649933,0.6049259901046753,1.0,0.8431372549019608
4600,0.018074695020914078,0.6053881645202637,1.0,0.8431372549019608
4601,0.017458247020840645,0.6057832837104797,1.0,0.8431372549019608
4602,0.017316842451691628,0.6061145067214966,1.0,0.8431372549019608
4603,0.017624186351895332,0.6064132452011108,1.0,0.8431372549019608
4604,0.016835296526551247,0.6066875457763672,1.0,0.8431372549019608
4605,0.017043249681591988,0.6069303750991821,1.0,0.8431372549019608
4606,0.01752164401113987,0.6071383953094482,1.0,0.8431372549019608
4607,0.017328277230262756,0.6073198914527893,1.0,0.8431372549019608
4608,0.017576418817043304,0.6074967384338379,1.0,0.8431372549019608
4609,0.016550008207559586,0.6076580286026001,1.0,0.8431372549019608
4610,0.016984308138489723,0.6077918410301208,1.0,0.8431372549019608
4611,0.017400531098246574,0.6079034805297852,1.0,0.8431372549019608
4612,0.016509681940078735,0.6080031394958496,1.0,0.8431372549019608
4613,0.016877979040145874,0.6080946922302246,1.0,0.8431372549019608
4614,0.019684506580233574,0.6076709628105164,1.0,0.8431372549019608
