epoch,train_loss,test_loss,train_acc,test_acc
4284,0.09397411346435547,0.1110694482922554,0.9803921568627451,0.9803921568627451
4285,0.09370676428079605,0.11100054532289505,0.9803921568627451,0.9803921568627451
4286,0.09759768098592758,0.11096172034740448,0.9803921568627451,0.9803921568627451
4287,0.10887634009122849,0.1108451560139656,0.9803921568627451,0.9803921568627451
4288,0.09775611758232117,0.11084945499897003,0.9803921568627451,0.9803921568627451
4289,0.10420931875705719,0.11097586154937744,0.9803921568627451,0.9803921568627451
4290,0.10939205437898636,0.11106249690055847,0.9607843137254902,0.9803921568627451
4291,0.0987725555896759,0.11116164177656174,0.9803921568627451,0.9803921568627451
4292,0.09606914967298508,0.11122860759496689,0.9803921568627451,0.9803921568627451
4293,0.1209724098443985,0.11145767569541931,0.9607843137254902,0.9803921568627451
4294,0.09983162581920624,0.11174684762954712,0.9803921568627451,0.9803921568627451
4295,0.1017005518078804,0.1125398501753807,0.9803921568627451,0.9803921568627451
4296,0.09859580546617508,0.1163768544793129,0.9803921568627451,0.9607843137254902
4297,0.09889627248048782,0.12094918638467789,0.9803921568627451,0.9607843137254902
4298,0.10017449408769608,0.12287531793117523,0.9803921568627451,0.9607843137254902
4299,0.08367512375116348,0.12449301779270172,0.9803921568627451,0.9607843137254902
4300,0.08961658924818039,0.12567898631095886,0.9803921568627451,0.9607843137254902
4301,0.09539461135864258,0.1259256899356842,0.9803921568627451,0.9607843137254902
4302,0.09819112718105316,0.12621474266052246,0.9803921568627451,0.9607843137254902
4303,0.09957262128591537,0.12622305750846863,0.9803921568627451,0.9607843137254902
4304,0.10695482045412064,0.1256609708070755,0.9607843137254902,0.9607843137254902
4305,0.07470343261957169,0.12536655366420746,0.9803921568627451,0.9607843137254902
4306,0.0988549217581749,0.1252925843000412,0.9803921568627451,0.9607843137254902
4307,0.0931108146905899,0.1253127157688141,0.9803921568627451,0.9607843137254902
4308,0.09739522635936737,0.1262473613023758,0.9803921568627451,0.9607843137254902
4309,0.09549874067306519,0.12707865238189697,0.9803921568627451,0.9411764705882353
4310,0.10024064779281616,0.12791107594966888,0.9803921568627451,0.9411764705882353
4311,0.09926120936870575,0.12872032821178436,0.9803921568627451,0.9411764705882353
4312,0.19819873571395874,0.12775324285030365,0.9411764705882353,0.9411764705882353
4313,0.09250414371490479,0.1266511082649231,0.9803921568627451,0.9411764705882353
4314,0.09782129526138306,0.12563906610012054,0.9803921568627451,0.9607843137254902
4315,0.09601093083620071,0.12454064935445786,0.9803921568627451,0.9607843137254902
4316,0.09376587718725204,0.12335457652807236,0.9803921568627451,0.9607843137254902
4317,0.0995427668094635,0.12063311785459518,0.9803921568627451,0.9607843137254902
4318,0.08773543685674667,0.11807364970445633,0.9803921568627451,0.9607843137254902
4319,0.10284136980772018,0.11577222496271133,0.9803921568627451,0.9803921568627451
4320,0.09419649839401245,0.11309199035167694,0.9803921568627451,0.9803921568627451
4321,0.09466889500617981,0.11167165637016296,0.9803921568627451,0.9803921568627451
4322,0.08809951692819595,0.11097291111946106,0.9803921568627451,0.9803921568627451
4323,0.08210879564285278,0.11083958297967911,0.9803921568627451,0.9803921568627451
4324,0.09702048450708389,0.11084181815385818,0.9803921568627451,0.9803921568627451
4325,0.10271541774272919,0.11059174686670303,0.9607843137254902,0.9803921568627451
4326,0.09297073632478714,0.11045536398887634,0.9803921568627451,0.9803921568627451
4327,0.1001320332288742,0.11037805676460266,0.9803921568627451,0.9803921568627451
4328,0.08042312413454056,0.11046916246414185,0.9803921568627451,0.9803921568627451
4329,0.06713306158781052,0.11051490157842636,0.9803921568627451,0.9803921568627451
4330,0.09993734210729599,0.11058586090803146,0.9803921568627451,0.9803921568627451
4331,0.08341065794229507,0.11083638668060303,0.9803921568627451,0.9803921568627451
4332,0.12119200825691223,0.13318584859371185,0.9607843137254902,0.9411764705882353
4333,0.09863419830799103,0.14245298504829407,0.9803921568627451,0.9411764705882353
4334,0.0912928655743599,0.1521906554698944,0.9803921568627451,0.9411764705882353
4335,0.09236852079629898,0.16178418695926666,0.9803921568627451,0.9411764705882353
4336,0.08815806359052658,0.17073915898799896,0.9803921568627451,0.9411764705882353
4337,0.08793565630912781,0.17920532822608948,0.9803921568627451,0.9411764705882353
4338,0.08085855841636658,0.18697461485862732,0.9803921568627451,0.9215686274509803
4339,0.10085930675268173,0.19424887001514435,0.9803921568627451,0.9215686274509803
4340,0.09428940713405609,0.20094497501850128,0.9803921568627451,0.9019607843137255
4341,0.11660794913768768,0.20683041214942932,0.9607843137254902,0.9019607843137255
4342,0.12836062908172607,0.21148578822612762,0.9607843137254902,0.9019607843137255
4343,0.09697579592466354,0.21573029458522797,0.9803921568627451,0.9019607843137255
4344,0.09837345033884048,0.21920768916606903,0.9803921568627451,0.9019607843137255
4345,0.08750177174806595,0.22165384888648987,0.9803921568627451,0.9019607843137255
4346,0.10375669598579407,0.22350157797336578,0.9803921568627451,0.9019607843137255
4347,0.08714195340871811,0.22471313178539276,0.9803921568627451,0.9019607843137255
4348,0.10540914535522461,0.22447918355464935,0.9803921568627451,0.9019607843137255
4349,0.10036692768335342,0.2238958775997162,0.9803921568627451,0.9019607843137255
4350,0.12226367741823196,0.2223673015832901,0.9607843137254902,0.9019607843137255
4351,0.09569022804498672,0.22097645699977875,0.9803921568627451,0.9019607843137255
4352,0.10142815113067627,0.21870625019073486,0.9803921568627451,0.9019607843137255
4353,0.08961713314056396,0.2166556417942047,0.9803921568627451,0.9019607843137255
4354,0.09620644152164459,0.21458940207958221,0.9803921568627451,0.9019607843137255
4355,0.08994319289922714,0.21163786947727203,0.9803921568627451,0.9019607843137255
4356,0.07411681860685349,0.208907812833786,0.9803921568627451,0.9019607843137255
4357,0.10271858423948288,0.2057875096797943,0.9803921568627451,0.9019607843137255
4358,0.08386314660310745,0.20303647220134735,0.9803921568627451,0.9019607843137255
4359,0.1262691468000412,0.19380833208560944,0.9607843137254902,0.9019607843137255
4360,0.0990050807595253,0.18573002517223358,0.9803921568627451,0.9019607843137255
4361,0.09344003349542618,0.17805840075016022,0.9803921568627451,0.9411764705882353
4362,0.11383754014968872,0.16684703528881073,0.9803921568627451,0.9411764705882353
4363,0.11320432275533676,0.15541288256645203,0.9607843137254902,0.9411764705882353
4364,0.09023080766201019,0.14630720019340515,0.9803921568627451,0.9411764705882353
4365,0.0993039682507515,0.13831238448619843,0.9803921568627451,0.9411764705882353
4366,0.09265635907649994,0.11825823038816452,0.9803921568627451,0.9803921568627451
4367,0.08007354289293289,0.11502650380134583,0.9803921568627451,0.9803921568627451
4368,0.09485410153865814,0.11210928112268448,0.9803921568627451,0.9803921568627451
4369,0.10818453133106232,0.10957342386245728,0.9803921568627451,0.9803921568627451
4370,0.09318455308675766,0.1072995588183403,0.9803921568627451,0.9803921568627451
4371,0.08065657317638397,0.10520290583372116,0.9803921568627451,0.9803921568627451
4372,0.09260380268096924,0.10347594320774078,0.9607843137254902,0.9803921568627451
4373,0.10183630138635635,0.10192453116178513,0.9803921568627451,0.9803921568627451
4374,0.12035100907087326,0.10047519952058792,0.9607843137254902,0.9803921568627451
4375,0.08555906265974045,0.09928933531045914,0.9803921568627451,0.9803921568627451
4376,0.09410495311021805,0.09830284118652344,0.9803921568627451,0.9803921568627451
4377,0.1010046973824501,0.09754548966884613,0.9803921568627451,0.9803921568627451
4378,0.09247834235429764,0.096877321600914,0.9803921568627451,0.9803921568627451
4379,0.09244710206985474,0.09610495716333389,0.9803921568627451,0.9803921568627451
4380,0.09799569845199585,0.09542913734912872,0.9803921568627451,0.9803921568627451
4381,0.11005842685699463,0.09478237479925156,0.9607843137254902,0.9803921568627451
4382,0.07872983813285828,0.09423321485519409,0.9803921568627451,0.9803921568627451
4383,0.10455523431301117,0.09394779056310654,0.9803921568627451,0.9803921568627451
4384,0.0933520570397377,0.09370909631252289,0.9803921568627451,0.9803921568627451
4385,0.10601892322301865,0.09357504546642303,0.9803921568627451,0.9803921568627451
4386,0.0982978492975235,0.09369348734617233,0.9803921568627451,0.9803921568627451
4387,0.10431160777807236,0.09374941885471344,0.9803921568627451,0.9803921568627451
4388,0.08095737546682358,0.09381885081529617,0.9803921568627451,0.9803921568627451
4389,0.10647092759609222,0.09393080323934555,0.9803921568627451,0.9803921568627451
4390,0.09254474192857742,0.09405124932527542,0.9803921568627451,0.9803921568627451
4391,0.09292914718389511,0.0941576138138771,0.9803921568627451,0.9803921568627451
4392,0.1020004078745842,0.09431347250938416,0.9607843137254902,0.9803921568627451
4393,0.09145645052194595,0.09603852033615112,0.9803921568627451,0.9803921568627451
4394,0.11916633695363998,0.0977751687169075,0.9607843137254902,0.9803921568627451
4395,0.08291171491146088,0.09944944083690643,0.9803921568627451,0.9803921568627451
4396,0.08994829654693604,0.10097497701644897,0.9803921568627451,0.9803921568627451
4397,0.09073986858129501,0.10243378579616547,0.9607843137254902,0.9803921568627451
4398,0.10384032875299454,0.1032700166106224,0.9803921568627451,0.9803921568627451
4399,0.08922918885946274,0.1040424108505249,0.9803921568627451,0.9803921568627451
4400,0.09786994755268097,0.10555454343557358,0.9803921568627451,0.9803921568627451
4401,0.10174326598644257,0.1068800538778305,0.9803921568627451,0.9803921568627451
4402,0.09225548058748245,0.11215372383594513,0.9803921568627451,0.9803921568627451
4403,0.08179617673158646,0.12273870408535004,0.9803921568627451,0.9607843137254902
4404,0.08239451795816422,0.12636502087116241,0.9803921568627451,0.9607843137254902
4405,0.09899631887674332,0.1285107135772705,0.9803921568627451,0.9607843137254902
4406,0.09278742223978043,0.13029877841472626,0.9803921568627451,0.9607843137254902
4407,0.0811506062746048,0.1320110261440277,0.9803921568627451,0.9607843137254902
4408,0.10468604415655136,0.13325314223766327,0.9803921568627451,0.9607843137254902
4409,0.0869726911187172,0.13449759781360626,0.9803921568627451,0.9411764705882353
4410,0.09085812419652939,0.13559725880622864,0.9803921568627451,0.9411764705882353
4411,0.09398028254508972,0.1366177201271057,0.9803921568627451,0.9411764705882353
4412,0.09642152488231659,0.13756854832172394,0.9803921568627451,0.9411764705882353
4413,0.08924080431461334,0.1382399946451187,0.9803921568627451,0.9411764705882353
4414,0.09465086460113525,0.138948455452919,0.9803921568627451,0.9411764705882353
4415,0.09658032655715942,0.1397385150194168,0.9803921568627451,0.9411764705882353
4416,0.09451034665107727,0.1402919590473175,0.9803921568627451,0.9411764705882353
4417,0.09977392852306366,0.1405138075351715,0.9803921568627451,0.9411764705882353
4418,0.11291112750768661,0.14074471592903137,0.9607843137254902,0.9411764705882353
4419,0.092140793800354,0.14115451276302338,0.9803921568627451,0.9411764705882353
4420,0.09443755447864532,0.14144210517406464,0.9803921568627451,0.9411764705882353
4421,0.0944967269897461,0.14163638651371002,0.9803921568627451,0.9411764705882353
4422,0.09725698083639145,0.14191874861717224,0.9803921568627451,0.9411764705882353
4423,0.09550423920154572,0.14213614165782928,0.9803921568627451,0.9411764705882353
4424,0.06917531043291092,0.14196904003620148,0.9803921568627451,0.9411764705882353
4425,0.09831112623214722,0.1403135061264038,0.9803921568627451,0.9411764705882353
4426,0.10853049159049988,0.1391395479440689,0.9803921568627451,0.9411764705882353
4427,0.08984440565109253,0.1380150467157364,0.9803921568627451,0.9411764705882353
4428,0.07755519449710846,0.1370285600423813,0.9803921568627451,0.9411764705882353
4429,0.08766745775938034,0.1361599862575531,0.9803921568627451,0.9411764705882353
4430,0.09240488708019257,0.13546518981456757,0.9803921568627451,0.9411764705882353
4431,0.05976678431034088,0.1346956193447113,0.9803921568627451,0.9411764705882353
4432,0.10579904168844223,0.13373954594135284,0.9803921568627451,0.9607843137254902
4433,0.09500003606081009,0.13243626058101654,0.9803921568627451,0.9607843137254902
4434,0.09309011697769165,0.13133643567562103,0.9803921568627451,0.9607843137254902
4435,0.056448258459568024,0.12993191182613373,0.9803921568627451,0.9607843137254902
4436,0.10098570585250854,0.12855692207813263,0.9803921568627451,0.9607843137254902
4437,0.08598159998655319,0.1274198591709137,0.9803921568627451,0.9607843137254902
4438,0.08996402472257614,0.12664830684661865,0.9803921568627451,0.9607843137254902
4439,0.08397098630666733,0.12572519481182098,0.9803921568627451,0.9607843137254902
4440,0.07689401507377625,0.12481237202882767,0.9803921568627451,0.9607843137254902
4441,0.09258509427309036,0.12395146489143372,0.9803921568627451,0.9607843137254902
4442,0.10786019265651703,0.1223534420132637,0.9803921568627451,0.9607843137254902
4443,0.09298992902040482,0.12048021703958511,0.9803921568627451,0.9607843137254902
4444,0.07490170001983643,0.11818254739046097,0.9803921568627451,0.9803921568627451
4445,0.07884399592876434,0.11538094282150269,0.9803921568627451,0.9803921568627451
4446,0.07426780462265015,0.11193602532148361,0.9803921568627451,0.9803921568627451
4447,0.08297891914844513,0.10672476142644882,0.9803921568627451,0.9803921568627451
4448,0.09359455108642578,0.10477501153945923,0.9803921568627451,0.9803921568627451
4449,0.09878029674291611,0.10438963770866394,0.9803921568627451,0.9803921568627451
4450,0.09153784811496735,0.10420479625463486,0.9803921568627451,0.9803921568627451
4451,0.09023065865039825,0.10416167974472046,0.9803921568627451,0.9803921568627451
4452,0.08294733613729477,0.10390777140855789,0.9803921568627451,0.9803921568627451
4453,0.09056075662374496,0.10372771322727203,0.9803921568627451,0.9803921568627451
4454,0.09626629948616028,0.10364025831222534,0.9803921568627451,0.9803921568627451
4455,0.07302364706993103,0.10357864201068878,0.9803921568627451,0.9803921568627451
4456,0.10007644444704056,0.10357284545898438,0.9803921568627451,0.9803921568627451
4457,0.08819258213043213,0.10359148681163788,0.9803921568627451,0.9803921568627451
4458,0.09720351547002792,0.10363241285085678,0.9803921568627451,0.9803921568627451
4459,0.07903562486171722,0.1035977154970169,0.9803921568627451,0.9803921568627451
4460,0.09303148835897446,0.10356272011995316,0.9803921568627451,0.9803921568627451
4461,0.09283165633678436,0.10357417166233063,0.9803921568627451,0.9803921568627451
4462,0.11359911412000656,0.10370933264493942,0.9803921568627451,0.9803921568627451
4463,0.09301798045635223,0.10401996970176697,0.9803921568627451,0.9803921568627451
4464,0.0823354497551918,0.10507412254810333,0.9803921568627451,0.9803921568627451
