epoch,train_loss,test_loss,train_acc,test_acc
2676,0.09523115307092667,0.11371352523565292,0.9803921568627451,0.9803921568627451
2677,0.10545975714921951,0.1145126223564148,0.9803921568627451,0.9803921568627451
2678,0.11883459985256195,0.1114463210105896,0.9607843137254902,0.9803921568627451
2679,0.10752468556165695,0.1091751754283905,0.9803921568627451,0.9803921568627451
2680,0.10745177417993546,0.10803934186697006,0.9803921568627451,0.9803921568627451
2681,0.10671959817409515,0.10720416903495789,0.9803921568627451,0.9803921568627451
2682,0.10677752643823624,0.10657409578561783,0.9803921568627451,0.9803921568627451
2683,0.10168438404798508,0.10623855143785477,0.9803921568627451,0.9803921568627451
2684,0.10210227966308594,0.10596269369125366,0.9803921568627451,0.9803921568627451
2685,0.103443942964077,0.10573684424161911,0.9803921568627451,0.9803921568627451
2686,0.08844437450170517,0.10553907603025436,0.9803921568627451,0.9803921568627451
2687,0.1043592244386673,0.10533450543880463,0.9803921568627451,0.9803921568627451
2688,0.10477083921432495,0.1051357313990593,0.9803921568627451,0.9803921568627451
2689,0.10193886607885361,0.10492280125617981,0.9803921568627451,0.9803921568627451
2690,0.10825802385807037,0.10468810051679611,0.9803921568627451,0.9803921568627451
2691,0.10922306776046753,0.10468430817127228,0.9803921568627451,0.9803921568627451
2692,0.10300657153129578,0.10470686107873917,0.9803921568627451,0.9803921568627451
2693,0.1059790700674057,0.10471989959478378,0.9803921568627451,0.9803921568627451
2694,0.0938248559832573,0.1046963483095169,0.9803921568627451,0.9803921568627451
2695,0.09944575279951096,0.1046433374285698,0.9803921568627451,0.9803921568627451
2696,0.10307314246892929,0.10451294481754303,0.9803921568627451,0.9803921568627451
2697,0.09796702861785889,0.10430262982845306,0.9803921568627451,0.9803921568627451
2698,0.10463430732488632,0.10399399697780609,0.9803921568627451,0.9803921568627451
2699,0.1315964162349701,0.10467290133237839,0.9607843137254902,0.9803921568627451
2700,0.10007458180189133,0.10599499940872192,0.9803921568627451,0.9803921568627451
2701,0.10548893362283707,0.107715904712677,0.9803921568627451,0.9803921568627451
2702,0.10113880038261414,0.1093534603714943,0.9803921568627451,0.9803921568627451
2703,0.10337459295988083,0.11043650656938553,0.9803921568627451,0.9803921568627451
2704,0.10205838084220886,0.11126776039600372,0.9803921568627451,0.9803921568627451
2705,0.10727769136428833,0.11170385032892227,0.9803921568627451,0.9803921568627451
2706,0.10179794579744339,0.11141393333673477,0.9803921568627451,0.9803921568627451
2707,0.10688798874616623,0.11094780266284943,0.9803921568627451,0.9803921568627451
2708,0.10521342605352402,0.11076818406581879,0.9803921568627451,0.9803921568627451
2709,0.10220978409051895,0.11028766632080078,0.9803921568627451,0.9803921568627451
2710,0.10500163584947586,0.10946223139762878,0.9803921568627451,0.9803921568627451
2711,0.10003890097141266,0.10864276438951492,0.9803921568627451,0.9803921568627451
2712,0.1053241491317749,0.10715209692716599,0.9803921568627451,0.9803921568627451
2713,0.10161584615707397,0.10638758540153503,0.9803921568627451,0.9803921568627451
2714,0.09968847036361694,0.10548370331525803,0.9803921568627451,0.9803921568627451
2715,0.10583524405956268,0.10504072159528732,0.9803921568627451,0.9803921568627451
2716,0.10352518409490585,0.10438176989555359,0.9803921568627451,0.9803921568627451
2717,0.1030181273818016,0.10368512570858002,0.9803921568627451,0.9803921568627451
2718,0.09156026691198349,0.10306461155414581,0.9803921568627451,0.9803921568627451
2719,0.1061643734574318,0.10252417623996735,0.9803921568627451,0.9803921568627451
2720,0.1338808834552765,0.10196714848279953,0.9607843137254902,0.9803921568627451
2721,0.1026831641793251,0.10141952335834503,0.9803921568627451,0.9803921568627451
2722,0.10019762068986893,0.10094720870256424,0.9803921568627451,0.9803921568627451
2723,0.10603291541337967,0.10048028826713562,0.9803921568627451,0.9803921568627451
2724,0.10265446454286575,0.10012666136026382,0.9803921568627451,0.9803921568627451
2725,0.09776823967695236,0.09983274340629578,0.9803921568627451,0.9803921568627451
2726,0.09440910071134567,0.09951397031545639,0.9803921568627451,0.9803921568627451
2727,0.09199776500463486,0.09916862845420837,0.9803921568627451,0.9803921568627451
2728,0.10643155872821808,0.09908559173345566,0.9803921568627451,0.9803921568627451
2729,0.09607597440481186,0.09894759953022003,0.9803921568627451,0.9803921568627451
2730,0.096258744597435,0.09883981943130493,0.9803921568627451,0.9803921568627451
2731,0.09794680029153824,0.09870573878288269,0.9803921568627451,0.9803921568627451
2732,0.13182854652404785,0.09940565377473831,0.9411764705882353,0.9803921568627451
2733,0.10112997144460678,0.10026552528142929,0.9803921568627451,0.9803921568627451
2734,0.10413575917482376,0.10284607112407684,0.9803921568627451,0.9803921568627451
2735,0.09151061624288559,0.1085338145494461,0.9803921568627451,0.9803921568627451
2736,0.10271807014942169,0.1134437844157219,0.9803921568627451,0.9803921568627451
2737,0.09761039167642593,0.11773449182510376,0.9803921568627451,0.9803921568627451
2738,0.09466227144002914,0.12093770503997803,0.9803921568627451,0.9607843137254902
2739,0.10028259456157684,0.12295909970998764,0.9803921568627451,0.9607843137254902
2740,0.09789203107357025,0.12426988035440445,0.9803921568627451,0.9607843137254902
2741,0.11033839732408524,0.12502892315387726,0.9803921568627451,0.9607843137254902
2742,0.09441925585269928,0.12514758110046387,0.9803921568627451,0.9607843137254902
2743,0.10112123191356659,0.12545019388198853,0.9803921568627451,0.9607843137254902
2744,0.09371720254421234,0.12511441111564636,0.9803921568627451,0.9607843137254902
2745,0.09100833535194397,0.12378676980733871,0.9803921568627451,0.9607843137254902
2746,0.09149962663650513,0.12188516557216644,0.9803921568627451,0.9607843137254902
2747,0.09740855544805527,0.11979003995656967,0.9803921568627451,0.9607843137254902
2748,0.09158019721508026,0.11740942299365997,0.9803921568627451,0.9803921568627451
2749,0.10120341181755066,0.11443856358528137,0.9803921568627451,0.9803921568627451
2750,0.09697910398244858,0.11126659065485,0.9803921568627451,0.9803921568627451
2751,0.10688800364732742,0.10827784240245819,0.9803921568627451,0.9803921568627451
2752,0.0926690548658371,0.10502441972494125,0.9803921568627451,0.9803921568627451
2753,0.10196506232023239,0.10159101337194443,0.9803921568627451,0.9803921568627451
2754,0.0998212993144989,0.09912408888339996,0.9803921568627451,0.9803921568627451
2755,0.09807334095239639,0.09772253781557083,0.9803921568627451,0.9803921568627451
2756,0.09577345103025436,0.09692662209272385,0.9803921568627451,0.9803921568627451
2757,0.09999272972345352,0.09647367149591446,0.9803921568627451,0.9803921568627451
2758,0.09246283769607544,0.09603693336248398,0.9803921568627451,0.9803921568627451
2759,0.09202577918767929,0.09564273804426193,0.9803921568627451,0.9803921568627451
2760,0.08632107079029083,0.09521739929914474,0.9803921568627451,0.9803921568627451
2761,0.09672568738460541,0.09496108442544937,0.9803921568627451,0.9803921568627451
2762,0.08938821405172348,0.09458929300308228,0.9803921568627451,0.9803921568627451
2763,0.09275437146425247,0.09421061724424362,0.9803921568627451,0.9803921568627451
2764,0.10027749091386795,0.0939592570066452,0.9803921568627451,0.9803921568627451
2765,0.095905601978302,0.09370683878660202,0.9803921568627451,0.9803921568627451
2766,0.09032202512025833,0.09328635782003403,0.9803921568627451,0.9803921568627451
2767,0.0893019512295723,0.09281551092863083,0.9803921568627451,0.9803921568627451
2768,0.09357532858848572,0.09235191345214844,0.9803921568627451,0.9803921568627451
2769,0.0889318436384201,0.0919421911239624,0.9803921568627451,0.9803921568627451
2770,0.08866753429174423,0.09152129292488098,0.9803921568627451,0.9803921568627451
2771,0.092204749584198,0.09110765904188156,0.9803921568627451,0.9803921568627451
2772,0.0859837457537651,0.09069901704788208,0.9803921568627451,0.9803921568627451
2773,0.09532991796731949,0.09028958529233932,0.9803921568627451,0.9803921568627451
2774,0.08815064281225204,0.08991849422454834,0.9803921568627451,0.9803921568627451
2775,0.07642117142677307,0.08955677598714828,0.9803921568627451,0.9803921568627451
2776,0.10090749710798264,0.08921514451503754,0.9803921568627451,0.9803921568627451
2777,0.08602071553468704,0.08886930346488953,0.9803921568627451,0.9803921568627451
2778,0.08652295172214508,0.0885104387998581,0.9803921568627451,0.9803921568627451
2779,0.09471321105957031,0.08811376243829727,0.9803921568627451,0.9803921568627451
2780,0.0957709327340126,0.08773762732744217,0.9803921568627451,0.9803921568627451
2781,0.08042135089635849,0.08736000955104828,0.9803921568627451,0.9803921568627451
2782,0.08097202330827713,0.08705481141805649,0.9803921568627451,0.9803921568627451
2783,0.10196151584386826,0.08704572916030884,0.9803921568627451,0.9803921568627451
2784,0.08716562390327454,0.08709923177957535,0.9803921568627451,0.9803921568627451
2785,0.08973125368356705,0.08724098652601242,0.9803921568627451,0.9803921568627451
2786,0.08367232978343964,0.08760999888181686,0.9803921568627451,0.9803921568627451
2787,0.08226735144853592,0.08803859353065491,0.9803921568627451,0.9803921568627451
2788,0.08610232919454575,0.08871675282716751,0.9803921568627451,0.9803921568627451
2789,0.08092134445905685,0.09519412368535995,0.9803921568627451,0.9803921568627451
2790,0.08316615968942642,0.10245584696531296,0.9803921568627451,0.9803921568627451
2791,0.09385649114847183,0.10890035331249237,0.9803921568627451,0.9607843137254902
2792,0.07582569867372513,0.1130601093173027,1.0,0.9607843137254902
2793,0.0787554532289505,0.1166834607720375,0.9803921568627451,0.9607843137254902
2794,0.08603907376527786,0.11926944553852081,0.9803921568627451,0.9607843137254902
2795,0.08005142211914062,0.11941602826118469,0.9803921568627451,0.9607843137254902
2796,0.07889454066753387,0.11881433427333832,0.9803921568627451,0.9607843137254902
2797,0.0777222216129303,0.11734157800674438,0.9803921568627451,0.9607843137254902
2798,0.09186246991157532,0.11837713420391083,0.9803921568627451,0.9607843137254902
2799,0.0876997858285904,0.11990800499916077,0.9803921568627451,0.9607843137254902
2800,0.12619398534297943,0.1341405063867569,0.9607843137254902,0.9411764705882353
2801,0.08289811760187149,0.14731180667877197,0.9803921568627451,0.9411764705882353
2802,0.08461512625217438,0.16722412407398224,0.9803921568627451,0.9411764705882353
2803,0.07969196140766144,0.18620675802230835,0.9803921568627451,0.9215686274509803
2804,0.07456135004758835,0.2006257176399231,0.9803921568627451,0.9215686274509803
2805,0.08138740807771683,0.20918595790863037,0.9803921568627451,0.9215686274509803
2806,0.0771576315164566,0.21526528894901276,0.9803921568627451,0.9215686274509803
2807,0.08608558028936386,0.21816912293434143,0.9803921568627451,0.9215686274509803
2808,0.08276928216218948,0.21912309527397156,0.9803921568627451,0.9215686274509803
2809,0.087333545088768,0.2228015810251236,0.9803921568627451,0.9215686274509803
2810,0.07865722477436066,0.22555451095104218,0.9803921568627451,0.9215686274509803
2811,0.09184613078832626,0.23011712729930878,0.9803921568627451,0.9215686274509803
2812,0.12113898247480392,0.22292593121528625,0.9607843137254902,0.9215686274509803
2813,0.08579327166080475,0.21336108446121216,0.9803921568627451,0.9215686274509803
2814,0.08372194319963455,0.2019260674715042,0.9803921568627451,0.9215686274509803
2815,0.07736968994140625,0.18961958587169647,0.9803921568627451,0.9215686274509803
2816,0.08536484837532043,0.1765192747116089,0.9803921568627451,0.9411764705882353
2817,0.0759163647890091,0.16422641277313232,0.9803921568627451,0.9411764705882353
2818,0.08363716304302216,0.1560676544904709,0.9803921568627451,0.9411764705882353
2819,0.08696230500936508,0.14812320470809937,0.9803921568627451,0.9411764705882353
2820,0.07267723977565765,0.14062939584255219,0.9803921568627451,0.9411764705882353
2821,0.0813845843076706,0.13513776659965515,0.9803921568627451,0.9607843137254902
2822,0.07397831231355667,0.12975604832172394,0.9803921568627451,0.9607843137254902
2823,0.07282935082912445,0.12438755482435226,0.9803921568627451,0.9607843137254902
2824,0.07485835999250412,0.11935017257928848,0.9803921568627451,0.9607843137254902
2825,0.07864823192358017,0.11659692972898483,0.9803921568627451,0.9607843137254902
2826,0.08317025750875473,0.115683913230896,0.9803921568627451,0.9607843137254902
2827,0.08322773873806,0.1151307076215744,0.9803921568627451,0.9607843137254902
2828,0.0832224115729332,0.11430345475673676,0.9803921568627451,0.9607843137254902
2829,0.07745904475450516,0.11376050114631653,0.9803921568627451,0.9607843137254902
2830,0.08599122613668442,0.11736993491649628,0.9803921568627451,0.9607843137254902
2831,0.07453039288520813,0.12276149541139603,0.9803921568627451,0.9607843137254902
2832,0.07472217082977295,0.1277957260608673,0.9803921568627451,0.9607843137254902
2833,0.10230233520269394,0.1379087269306183,0.9607843137254902,0.9411764705882353
2834,0.07489912956953049,0.1466115564107895,0.9803921568627451,0.9411764705882353
2835,0.07659199833869934,0.15633311867713928,0.9803921568627451,0.9411764705882353
2836,0.08000696450471878,0.16361954808235168,0.9803921568627451,0.9411764705882353
2837,0.07231303304433823,0.16951338946819305,0.9803921568627451,0.9411764705882353
2838,0.07283680140972137,0.1732962429523468,0.9803921568627451,0.9411764705882353
2839,0.07062174379825592,0.17678621411323547,0.9803921568627451,0.9411764705882353
2840,0.08593793213367462,0.18300165235996246,0.9803921568627451,0.9411764705882353
2841,0.0762668177485466,0.18824608623981476,0.9803921568627451,0.9411764705882353
2842,0.07190796732902527,0.19303923845291138,0.9803921568627451,0.9411764705882353
2843,0.08292292803525925,0.19622136652469635,0.9803921568627451,0.9411764705882353
2844,0.06774962693452835,0.19909712672233582,0.9803921568627451,0.9411764705882353
2845,0.06791475415229797,0.20137637853622437,0.9803921568627451,0.9411764705882353
2846,0.09865672886371613,0.19510523974895477,0.9607843137254902,0.9411764705882353
2847,0.06116075441241264,0.18838828802108765,1.0,0.9411764705882353
2848,0.08870292454957962,0.18214578926563263,0.9803921568627451,0.9411764705882353
2849,0.07270592451095581,0.17621982097625732,1.0,0.9411764705882353
2850,0.06868410855531693,0.1708090603351593,0.9803921568627451,0.9411764705882353
2851,0.07044418901205063,0.1671181470155716,0.9803921568627451,0.9411764705882353
2852,0.07447674125432968,0.16412708163261414,0.9803921568627451,0.9411764705882353
2853,0.06993953138589859,0.16039510071277618,0.9803921568627451,0.9411764705882353
2854,0.07542990893125534,0.15701256692409515,0.9803921568627451,0.9411764705882353
2855,0.06810665875673294,0.15361568331718445,0.9803921568627451,0.9411764705882353
2856,0.07115145027637482,0.15045884251594543,0.9803921568627451,0.9411764705882353
2857,0.07180587947368622,0.14704236388206482,0.9803921568627451,0.9411764705882353
