epoch,train_loss,test_loss,train_acc,test_acc
3904,0.03445788100361824,0.04443957284092903,1.0,1.0
3905,0.03321297466754913,0.048990145325660706,1.0,0.9803921568627451
3906,0.04323314130306244,0.05068153142929077,1.0,0.9803921568627451
3907,0.03436647355556488,0.05206925794482231,1.0,0.9803921568627451
3908,0.037150345742702484,0.052194565534591675,1.0,0.9803921568627451
3909,0.032897014170885086,0.05225874111056328,1.0,0.9803921568627451
3910,0.03300474211573601,0.05210546776652336,1.0,0.9803921568627451
3911,0.03609807789325714,0.0507318452000618,1.0,0.9803921568627451
3912,0.05044395476579666,0.04695775359869003,0.9803921568627451,0.9803921568627451
3913,0.03451304882764816,0.04346484690904617,1.0,1.0
3914,0.03516990691423416,0.04023849219083786,1.0,1.0
3915,0.04104467108845711,0.03659384325146675,1.0,1.0
3916,0.03343366086483002,0.03440834954380989,1.0,1.0
3917,0.03335549309849739,0.03306238725781441,1.0,1.0
3918,0.034384436905384064,0.03220286965370178,1.0,1.0
3919,0.03594714030623436,0.03157716989517212,1.0,1.0
3920,0.03209341689944267,0.031193042173981667,1.0,1.0
3921,0.033228226006031036,0.03093833476305008,1.0,1.0
3922,0.035019103437662125,0.03076203726232052,1.0,1.0
3923,0.03225701302289963,0.030627544969320297,1.0,1.0
3924,0.032597191631793976,0.03052365966141224,1.0,1.0
3925,0.03376561403274536,0.03043302334845066,1.0,1.0
3926,0.03461378067731857,0.030350614339113235,1.0,1.0
3927,0.032072924077510834,0.030273592099547386,1.0,1.0
3928,0.03202720731496811,0.030199911445379257,1.0,1.0
3929,0.03247333690524101,0.030128899961709976,1.0,1.0
3930,0.03196123614907265,0.0300596971064806,1.0,1.0
3931,0.03231261298060417,0.02999131754040718,1.0,1.0
3932,0.036757562309503555,0.029918484389781952,1.0,1.0
3933,0.035760316997766495,0.029844816774129868,1.0,1.0
3934,0.03332090750336647,0.02977306768298149,1.0,1.0
3935,0.032481301575899124,0.02970757707953453,1.0,1.0
3936,0.030990712344646454,0.029646102339029312,1.0,1.0
3937,0.029836444184184074,0.029588036239147186,1.0,1.0
3938,0.03215767815709114,0.02953181602060795,1.0,1.0
3939,0.03125431388616562,0.02947712503373623,1.0,1.0
3940,0.031700845807790756,0.029424868524074554,1.0,1.0
3941,0.030773283913731575,0.029376128688454628,1.0,1.0
3942,0.030664583668112755,0.029328603297472,1.0,1.0
3943,0.03213772177696228,0.02928553894162178,1.0,1.0
3944,0.030116502195596695,0.029244543984532356,1.0,1.0
3945,0.029943423345685005,0.02920442447066307,1.0,1.0
3946,0.030703052878379822,0.029166417196393013,1.0,1.0
3947,0.029913514852523804,0.029129846021533012,1.0,1.0
3948,0.031720660626888275,0.029091525822877884,1.0,1.0
3949,0.0312943272292614,0.029053954407572746,1.0,1.0
3950,0.03180034086108208,0.02901577390730381,1.0,1.0
3951,0.031317997723817825,0.028978146612644196,1.0,1.0
3952,0.030893204733729362,0.02894412726163864,1.0,1.0
3953,0.031268052756786346,0.02890666387975216,1.0,1.0
3954,0.029943302273750305,0.028869718313217163,1.0,1.0
3955,0.029852913692593575,0.028832893818616867,1.0,1.0
3956,0.030579304322600365,0.028796400874853134,1.0,1.0
3957,0.0298029575496912,0.028759554028511047,1.0,1.0
3958,0.029798923060297966,0.02872343175113201,1.0,1.0
3959,0.028917662799358368,0.0286876130849123,1.0,1.0
3960,0.02918768860399723,0.028651878237724304,1.0,1.0
3961,0.03086148574948311,0.028615493327379227,1.0,1.0
3962,0.0293311458081007,0.028579337522387505,1.0,1.0
3963,0.029245391488075256,0.02854294329881668,1.0,1.0
3964,0.029932765290141106,0.028505994006991386,1.0,1.0
3965,0.029364202171564102,0.02846815064549446,1.0,1.0
3966,0.028869690373539925,0.028430789709091187,1.0,1.0
3967,0.029615798965096474,0.02838454581797123,1.0,1.0
3968,0.0419650562107563,0.028324000537395477,1.0,1.0
3969,0.029835514724254608,0.028265776112675667,1.0,1.0
3970,0.029988490045070648,0.02821033075451851,1.0,1.0
3971,0.028899982571601868,0.02815781906247139,1.0,1.0
3972,0.035850267857313156,0.028105057775974274,1.0,1.0
3973,0.029324745759367943,0.02805459313094616,1.0,1.0
3974,0.02873770333826542,0.028006358072161674,1.0,1.0
3975,0.02948565036058426,0.027960380539298058,1.0,1.0
3976,0.028931373730301857,0.027916034683585167,1.0,1.0
3977,0.02953043207526207,0.02787301503121853,1.0,1.0
3978,0.02923266589641571,0.027831101790070534,1.0,1.0
3979,0.029440024867653847,0.02779036946594715,1.0,1.0
3980,0.029207272455096245,0.027751334011554718,1.0,1.0
3981,0.028741545975208282,0.02771320939064026,1.0,1.0
3982,0.028857314959168434,0.0276759285479784,1.0,1.0
3983,0.028972677886486053,0.027638182044029236,1.0,1.0
3984,0.028237871825695038,0.027599377557635307,1.0,1.0
3985,0.029623189941048622,0.027560804039239883,1.0,1.0
3986,0.02803671546280384,0.027522722259163857,1.0,1.0
3987,0.0291761364787817,0.027485627681016922,1.0,1.0
3988,0.05751428380608559,0.027541838586330414,0.9803921568627451,1.0
3989,0.02844945527613163,0.027630716562271118,1.0,1.0
3990,0.028703801333904266,0.027788452804088593,1.0,1.0
3991,0.028368305414915085,0.028045719489455223,1.0,1.0
3992,0.07126756012439728,0.027999822050333023,0.9803921568627451,1.0
3993,0.029044900089502335,0.027972955256700516,1.0,1.0
3994,0.02948639914393425,0.02795441448688507,1.0,1.0
3995,0.0286325104534626,0.027939099818468094,1.0,1.0
3996,0.04866314306855202,0.02782808057963848,0.9803921568627451,1.0
3997,0.030764972791075706,0.0277158934623003,1.0,1.0
3998,0.028989996761083603,0.02761542610824108,1.0,1.0
3999,0.06237730011343956,0.02744576521217823,0.9803921568627451,1.0
4000,0.028124608099460602,0.027316471561789513,1.0,1.0
4001,0.02810608595609665,0.02721361070871353,1.0,1.0
4002,0.028447451069951057,0.027128340676426888,1.0,1.0
4003,0.027956906706094742,0.02705763280391693,1.0,1.0
4004,0.028082633391022682,0.02699577994644642,1.0,1.0
4005,0.027654919773340225,0.0269424207508564,1.0,1.0
4006,0.028631368651986122,0.026895761489868164,1.0,1.0
4007,0.029341211542487144,0.026850569993257523,1.0,1.0
4008,0.028010405600070953,0.02680976688861847,1.0,1.0
4009,0.028207914903759956,0.02677246183156967,1.0,1.0
4010,0.028985029086470604,0.026736801490187645,1.0,1.0
4011,0.027790892869234085,0.026703190058469772,1.0,1.0
4012,0.028986187651753426,0.02667100355029106,1.0,1.0
4013,0.028310561552643776,0.026640111580491066,1.0,1.0
4014,0.028240913525223732,0.02660982310771942,1.0,1.0
4015,0.029545914381742477,0.026580482721328735,1.0,1.0
4016,0.02846670150756836,0.0265512615442276,1.0,1.0
4017,0.028333917260169983,0.026522178202867508,1.0,1.0
4018,0.027576731517910957,0.026493357494473457,1.0,1.0
4019,0.02982572466135025,0.02646438218653202,1.0,1.0
4020,0.02887810952961445,0.026435520499944687,1.0,1.0
4021,0.02847803384065628,0.026406802237033844,1.0,1.0
4022,0.028642794117331505,0.02637842670083046,1.0,1.0
4023,0.027439814060926437,0.026350250467658043,1.0,1.0
4024,0.028479669243097305,0.026322169229388237,1.0,1.0
4025,0.0278297271579504,0.026294292882084846,1.0,1.0
4026,0.027559462934732437,0.026266733184456825,1.0,1.0
4027,0.028238894417881966,0.026239410042762756,1.0,1.0
4028,0.02724810689687729,0.026212351396679878,1.0,1.0
4029,0.028811201453208923,0.02618533931672573,1.0,1.0
4030,0.027655601501464844,0.02615855634212494,1.0,1.0
4031,0.02738773077726364,0.026132307946681976,1.0,1.0
4032,0.027378054335713387,0.02610623650252819,1.0,1.0
4033,0.08444642275571823,0.02614675834774971,0.9803921568627451,1.0
4034,0.02735564298927784,0.02624836564064026,1.0,1.0
4035,0.02772057242691517,0.026419110596179962,1.0,1.0
4036,0.05488520488142967,0.026750044897198677,0.9803921568627451,1.0
4037,0.02689085341989994,0.027693159878253937,1.0,1.0
4038,0.028073927387595177,0.03471090644598007,1.0,1.0
4039,0.027792401611804962,0.05458945035934448,1.0,0.9803921568627451
4040,0.07251964509487152,0.027287384495139122,0.9803921568627451,1.0
4041,0.027822555974125862,0.02650739625096321,1.0,1.0
4042,0.02714489959180355,0.02619701810181141,1.0,1.0
4043,0.028028156608343124,0.026021910831332207,1.0,1.0
4044,0.027112876996397972,0.025917524471879005,1.0,1.0
4045,0.026994166895747185,0.025853591039776802,1.0,1.0
4046,0.027525149285793304,0.025815103203058243,1.0,1.0
4047,0.08282291144132614,0.025799354538321495,0.9803921568627451,1.0
4048,0.028740696609020233,0.025782767683267593,1.0,1.0
4049,0.027640463784337044,0.02576642856001854,1.0,1.0
4050,0.027751870453357697,0.02575015462934971,1.0,1.0
4051,0.027699820697307587,0.02573406510055065,1.0,1.0
4052,0.027576381340622902,0.025718217715620995,1.0,1.0
4053,0.027179792523384094,0.025702588260173798,1.0,1.0
4054,0.026999861001968384,0.02568693272769451,1.0,1.0
4055,0.02866501919925213,0.025673089548945427,1.0,1.0
4056,0.027347924187779427,0.025659332051873207,1.0,1.0
4057,0.03072311356663704,0.02565026842057705,1.0,1.0
4058,0.027083953842520714,0.02564256265759468,1.0,1.0
4059,0.026909032836556435,0.025635967031121254,1.0,1.0
4060,0.027462126687169075,0.025630544871091843,1.0,1.0
4061,0.03098636493086815,0.025612710043787956,1.0,1.0
4062,0.027265656739473343,0.02559560351073742,1.0,1.0
4063,0.027423273772001266,0.025579115375876427,1.0,1.0
4064,0.027231479063630104,0.025563063099980354,1.0,1.0
4065,0.026413889601826668,0.025547107681632042,1.0,1.0
4066,0.02688121236860752,0.025531936436891556,1.0,1.0
4067,0.027346177026629448,0.0255174208432436,1.0,1.0
4068,0.027101311832666397,0.025502359494566917,1.0,1.0
4069,0.027149593457579613,0.025487398728728294,1.0,1.0
4070,0.026590123772621155,0.025471463799476624,1.0,1.0
4071,0.027409376576542854,0.02545543760061264,1.0,1.0
4072,0.027339724823832512,0.02543872967362404,1.0,1.0
4073,0.027918633073568344,0.02541964128613472,1.0,1.0
4074,0.026530126109719276,0.025401635095477104,1.0,1.0
4075,0.11742470413446426,0.025444550439715385,0.9803921568627451,1.0
4076,0.026564564555883408,0.02549320086836815,1.0,1.0
4077,0.026248250156641006,0.025548653677105904,1.0,1.0
4078,0.026779277250170708,0.025607991963624954,1.0,1.0
4079,0.026056809350848198,0.025671163573861122,1.0,1.0
4080,0.02821394056081772,0.025720596313476562,1.0,1.0
4081,0.026484742760658264,0.025769663974642754,1.0,1.0
4082,0.028294049203395844,0.025812393054366112,1.0,1.0
4083,0.026357118040323257,0.02585477940738201,1.0,1.0
4084,0.02634010650217533,0.02589329145848751,1.0,1.0
4085,0.03225407376885414,0.02583131566643715,1.0,1.0
4086,0.027472777292132378,0.025758981704711914,1.0,1.0
4087,0.02603449486196041,0.025693772360682487,1.0,1.0
4088,0.026567978784441948,0.025631433352828026,1.0,1.0
4089,0.02665671706199646,0.025573482736945152,1.0,1.0
4090,0.026499800384044647,0.02551879547536373,1.0,1.0
4091,0.025722432881593704,0.025470299646258354,1.0,1.0
4092,0.026475200429558754,0.025425836443901062,1.0,1.0
4093,0.026439428329467773,0.02538430504500866,1.0,1.0
4094,0.0264985803514719,0.02534422278404236,1.0,1.0
4095,0.026638180017471313,0.0253048837184906,1.0,1.0
4096,0.025404982268810272,0.025266099721193314,1.0,1.0
4097,0.025273505598306656,0.025229355320334435,1.0,1.0
4098,0.026898309588432312,0.02519177459180355,1.0,1.0
4099,0.02632211148738861,0.025152333080768585,1.0,1.0
4100,0.026062170043587685,0.025115087628364563,1.0,1.0
4101,0.026063909754157066,0.025078529492020607,1.0,1.0
4102,0.025740670040249825,0.025042029097676277,1.0,1.0
4103,0.025530409067869186,0.025007780641317368,1.0,1.0
4104,0.025950388982892036,0.024974089115858078,1.0,1.0
4105,0.02587358094751835,0.024940574541687965,1.0,1.0
4106,0.02636636421084404,0.024908384308218956,1.0,1.0
4107,0.02610316500067711,0.024878637865185738,1.0,1.0
4108,0.025964245200157166,0.024850765243172646,1.0,1.0
4109,0.025726215913891792,0.024823328480124474,1.0,1.0
4110,0.025924840942025185,0.0247945599257946,1.0,1.0
4111,0.026173414662480354,0.024767374619841576,1.0,1.0
4112,0.025959687307476997,0.024738484993577003,1.0,1.0
4113,0.026188621297478676,0.02471071109175682,1.0,1.0
4114,0.025808461010456085,0.024683265015482903,1.0,1.0
4115,0.02526284195482731,0.024656549096107483,1.0,1.0
4116,0.0258402768522501,0.024631008505821228,1.0,1.0
4117,0.0254518985748291,0.02460627444088459,1.0,1.0
4118,0.04520963132381439,0.024517863988876343,0.9803921568627451,1.0
4119,0.031074397265911102,0.02442801184952259,1.0,1.0
4120,0.024854257702827454,0.024356869980692863,1.0,1.0
4121,0.02643626742064953,0.024298176169395447,1.0,1.0
4122,0.025788133963942528,0.024249764159321785,1.0,1.0
4123,0.028500771149992943,0.024208882823586464,1.0,1.0
4124,0.025881150737404823,0.024172937497496605,1.0,1.0
4125,0.025699835270643234,0.02414107322692871,1.0,1.0
4126,0.02591702528297901,0.024112200364470482,1.0,1.0
4127,0.025950292125344276,0.02408565767109394,1.0,1.0
4128,0.0253610797226429,0.024060875177383423,1.0,1.0
4129,0.025310857221484184,0.02403734251856804,1.0,1.0
4130,0.0257579293102026,0.02401483803987503,1.0,1.0
4131,0.026276523247361183,0.023992860689759254,1.0,1.0
4132,0.025302264839410782,0.02397160418331623,1.0,1.0
4133,0.025831932201981544,0.023950833827257156,1.0,1.0
4134,0.025399208068847656,0.023930218070745468,1.0,1.0
4135,0.02568395435810089,0.02391003631055355,1.0,1.0
4136,0.025285258889198303,0.02389027178287506,1.0,1.0
4137,0.025304187089204788,0.02387070097029209,1.0,1.0
4138,0.025976642966270447,0.023852193728089333,1.0,1.0
4139,0.025187993422150612,0.02383388765156269,1.0,1.0
4140,0.02462722361087799,0.023815706372261047,1.0,1.0
4141,0.026194090023636818,0.023798059672117233,1.0,1.0
4142,0.0258132666349411,0.02378038316965103,1.0,1.0
4143,0.025997910648584366,0.023762894794344902,1.0,1.0
4144,0.02492719143629074,0.023745588958263397,1.0,1.0
4145,0.026203427463769913,0.02372775785624981,1.0,1.0
4146,0.025663988664746284,0.0237102173268795,1.0,1.0
4147,0.025587797164916992,0.023693041875958443,1.0,1.0
4148,0.026157688349485397,0.023676475510001183,1.0,1.0
4149,0.025916356593370438,0.023660926148295403,1.0,1.0
4150,0.024534020572900772,0.023645401000976562,1.0,1.0
4151,0.02570265345275402,0.023630278185009956,1.0,1.0
4152,0.025696605443954468,0.023615369573235512,1.0,1.0
4153,0.02575409598648548,0.023600643500685692,1.0,1.0
4154,0.02616088092327118,0.02358655445277691,1.0,1.0
4155,0.025996142998337746,0.023572828620672226,1.0,1.0
4156,0.024936890229582787,0.02355908416211605,1.0,1.0
4157,0.02536001428961754,0.023545172065496445,1.0,1.0
4158,0.027110207825899124,0.023529095575213432,1.0,1.0
4159,0.02444222941994667,0.023513540625572205,1.0,1.0
4160,0.02492031827569008,0.023498352617025375,1.0,1.0
4161,0.02497236430644989,0.023482663556933403,1.0,1.0
4162,0.025296790525317192,0.023466769605875015,1.0,1.0
4163,0.024517923593521118,0.023450814187526703,1.0,1.0
4164,0.02483411878347397,0.023434747010469437,1.0,1.0
4165,0.02417157217860222,0.023418547585606575,1.0,1.0
4166,0.02455441653728485,0.02340255118906498,1.0,1.0
4167,0.02483353018760681,0.02338673174381256,1.0,1.0
4168,0.024731069803237915,0.023370705544948578,1.0,1.0
4169,0.0247697364538908,0.023354334756731987,1.0,1.0
4170,0.050765957683324814,0.023327037692070007,0.9803921568627451,1.0
4171,0.02526966668665409,0.02330210618674755,1.0,1.0
4172,0.025128958746790886,0.023278413340449333,1.0,1.0
4173,0.02376117929816246,0.0232557263225317,1.0,1.0
4174,0.02435559406876564,0.023234054446220398,1.0,1.0
4175,0.024516480043530464,0.023213138803839684,1.0,1.0
4176,0.02452525869011879,0.023192424327135086,1.0,1.0
4177,0.02426724322140217,0.02317269705235958,1.0,1.0
