epoch,train_loss,test_loss,train_acc,test_acc
2786,0.09921639412641525,0.62403404712677,0.9803921568627451,0.7843137254901961
2787,0.09116826951503754,0.6254739761352539,0.9803921568627451,0.7843137254901961
2788,0.10200954973697662,0.6266002058982849,0.9803921568627451,0.7843137254901961
2789,0.10139165818691254,0.6286633014678955,0.9803921568627451,0.7843137254901961
2790,0.10211989283561707,0.6312111616134644,0.9803921568627451,0.7843137254901961
2791,0.1002078652381897,0.6338818073272705,0.9803921568627451,0.7843137254901961
2792,0.09945589303970337,0.6364526152610779,0.9803921568627451,0.7843137254901961
2793,0.10161110758781433,0.6391393542289734,0.9803921568627451,0.7843137254901961
2794,0.09688449651002884,0.6422683000564575,0.9803921568627451,0.7843137254901961
2795,0.09969522804021835,0.6451973915100098,0.9803921568627451,0.7843137254901961
2796,0.09315265715122223,0.6481708288192749,0.9803921568627451,0.7843137254901961
2797,0.10504939407110214,0.6510095596313477,0.9803921568627451,0.7843137254901961
2798,0.10043161362409592,0.6547819972038269,0.9803921568627451,0.7843137254901961
2799,0.10126818716526031,0.658670961856842,0.9803921568627451,0.7843137254901961
2800,0.11861412227153778,0.6534681916236877,0.9607843137254902,0.7843137254901961
2801,0.09843653440475464,0.648750364780426,0.9803921568627451,0.7843137254901961
2802,0.09963443875312805,0.6448270678520203,0.9803921568627451,0.7843137254901961
2803,0.09570673108100891,0.642179012298584,0.9803921568627451,0.7843137254901961
2804,0.09576530009508133,0.6401584148406982,0.9803921568627451,0.7843137254901961
2805,0.09793893247842789,0.6386905908584595,0.9803921568627451,0.7843137254901961
2806,0.09612500667572021,0.637627899646759,0.9803921568627451,0.7843137254901961
2807,0.10025087743997574,0.6375861167907715,0.9803921568627451,0.7843137254901961
2808,0.09638149291276932,0.6377933025360107,0.9803921568627451,0.7843137254901961
2809,0.09769658744335175,0.6381601095199585,0.9803921568627451,0.7843137254901961
2810,0.09739000350236893,0.638528048992157,0.9803921568627451,0.7843137254901961
2811,0.11214447021484375,0.6256812810897827,0.9803921568627451,0.7843137254901961
2812,0.09805341064929962,0.6134701371192932,0.9803921568627451,0.7843137254901961
2813,0.09535034000873566,0.6027333736419678,0.9803921568627451,0.7843137254901961
2814,0.09917823225259781,0.5932524800300598,0.9803921568627451,0.7843137254901961
2815,0.0997161790728569,0.583260715007782,0.9803921568627451,0.7843137254901961
2816,0.10327868163585663,0.5774188041687012,0.9803921568627451,0.7843137254901961
2817,0.09707125276327133,0.5724366307258606,0.9803921568627451,0.7843137254901961
2818,0.09900757670402527,0.5683964490890503,0.9803921568627451,0.7843137254901961
2819,0.1081281453371048,0.5661714673042297,0.9803921568627451,0.7843137254901961
2820,0.10034344345331192,0.5649101138114929,0.9803921568627451,0.7843137254901961
2821,0.09985075145959854,0.5643828511238098,0.9803921568627451,0.7843137254901961
2822,0.09690728038549423,0.5642460584640503,0.9803921568627451,0.7843137254901961
2823,0.10191236436367035,0.565913200378418,0.9803921568627451,0.7843137254901961
2824,0.10201539099216461,0.5680477023124695,0.9803921568627451,0.7843137254901961
2825,0.1014828011393547,0.5707514882087708,0.9803921568627451,0.7843137254901961
2826,0.10142679512500763,0.5736021399497986,0.9803921568627451,0.7843137254901961
2827,0.10025159269571304,0.5766991376876831,0.9803921568627451,0.7843137254901961
2828,0.09793806821107864,0.5802798271179199,0.9803921568627451,0.7843137254901961
2829,0.09772902727127075,0.583723247051239,0.9803921568627451,0.7843137254901961
2830,0.1006578579545021,0.5878451466560364,0.9803921568627451,0.7843137254901961
2831,0.09980303049087524,0.5924115777015686,0.9803921568627451,0.7843137254901961
2832,0.09908141195774078,0.5970286130905151,0.9803921568627451,0.7843137254901961
2833,0.09865088760852814,0.601533830165863,0.9803921568627451,0.7843137254901961
2834,0.09986289590597153,0.6110184788703918,0.9803921568627451,0.7843137254901961
2835,0.09842070192098618,0.6202757358551025,0.9803921568627451,0.7843137254901961
2836,0.09297782182693481,0.6288818717002869,0.9803921568627451,0.7843137254901961
2837,0.10103823989629745,0.6368328928947449,0.9803921568627451,0.7843137254901961
2838,0.09135564416646957,0.6441025733947754,0.9803921568627451,0.7843137254901961
2839,0.10065874457359314,0.6506295204162598,0.9803921568627451,0.7843137254901961
2840,0.09552959352731705,0.656748354434967,0.9803921568627451,0.7843137254901961
2841,0.10311812907457352,0.6630969047546387,0.9803921568627451,0.7843137254901961
2842,0.10114138573408127,0.669316291809082,0.9803921568627451,0.7843137254901961
2843,0.0969216376543045,0.6748995780944824,0.9803921568627451,0.7843137254901961
2844,0.09585535526275635,0.679976224899292,0.9803921568627451,0.7843137254901961
2845,0.09811320900917053,0.684594988822937,0.9803921568627451,0.7843137254901961
2846,0.09856512397527695,0.6875735521316528,0.9803921568627451,0.7843137254901961
2847,0.10445161908864975,0.6900912523269653,0.9803921568627451,0.7843137254901961
2848,0.10307968407869339,0.6940014362335205,0.9803921568627451,0.7647058823529411
2849,0.09409601241350174,0.6978718638420105,0.9803921568627451,0.7647058823529411
2850,0.09817706793546677,0.7017388939857483,0.9803921568627451,0.7647058823529411
2851,0.09761121869087219,0.7050496339797974,0.9803921568627451,0.7647058823529411
2852,0.09846585988998413,0.7084581851959229,0.9803921568627451,0.7647058823529411
2853,0.09685632586479187,0.7116603255271912,0.9803921568627451,0.7450980392156863
2854,0.09418788552284241,0.714747428894043,0.9803921568627451,0.7450980392156863
2855,0.09722311049699783,0.7175698280334473,0.9803921568627451,0.7450980392156863
2856,0.09746581315994263,0.7202210426330566,0.9803921568627451,0.7450980392156863
2857,0.09805786609649658,0.7225798964500427,0.9803921568627451,0.7450980392156863
2858,0.1045362651348114,0.7209833860397339,0.9803921568627451,0.7450980392156863
2859,0.1084798201918602,0.7190577387809753,0.9803921568627451,0.7450980392156863
2860,0.09522802382707596,0.7173016667366028,0.9803921568627451,0.7450980392156863
2861,0.09220129996538162,0.715686559677124,0.9803921568627451,0.7450980392156863
2862,0.09913351386785507,0.7143411636352539,0.9803921568627451,0.7450980392156863
2863,0.09809623658657074,0.7135054469108582,0.9803921568627451,0.7450980392156863
2864,0.10156624019145966,0.7129356265068054,0.9803921568627451,0.7450980392156863
2865,0.10304643958806992,0.7121931314468384,0.9803921568627451,0.7450980392156863
2866,0.09701181203126907,0.7114935517311096,0.9803921568627451,0.7450980392156863
2867,0.09643805027008057,0.711176335811615,0.9803921568627451,0.7450980392156863
2868,0.0966319665312767,0.7109271883964539,0.9803921568627451,0.7450980392156863
2869,0.09553495049476624,0.7109182476997375,0.9803921568627451,0.7450980392156863
2870,0.10259847342967987,0.7105396389961243,0.9803921568627451,0.7450980392156863
2871,0.10003488510847092,0.7105969190597534,0.9803921568627451,0.7450980392156863
2872,0.0976116955280304,0.7108173966407776,0.9803921568627451,0.7450980392156863
2873,0.09881200641393661,0.7113211154937744,0.9803921568627451,0.7450980392156863
2874,0.09766118973493576,0.7119190096855164,0.9803921568627451,0.7450980392156863
2875,0.10079342871904373,0.7126451134681702,0.9803921568627451,0.7450980392156863
2876,0.09677794575691223,0.7133774161338806,0.9803921568627451,0.7450980392156863
2877,0.09530457109212875,0.7140545845031738,0.9803921568627451,0.7450980392156863
2878,0.09871210157871246,0.7142404913902283,0.9803921568627451,0.7450980392156863
2879,0.09619039297103882,0.7144898772239685,0.9803921568627451,0.7450980392156863
2880,0.09567943960428238,0.7143620252609253,0.9803921568627451,0.7450980392156863
2881,0.09488596022129059,0.7142964005470276,0.9803921568627451,0.7450980392156863
2882,0.1187310591340065,0.7131651043891907,0.9607843137254902,0.7450980392156863
2883,0.09707187861204147,0.7125024795532227,0.9803921568627451,0.7647058823529411
2884,0.09585100412368774,0.7122875452041626,0.9803921568627451,0.7647058823529411
2885,0.09944979101419449,0.7129356265068054,0.9803921568627451,0.7647058823529411
2886,0.101807601749897,0.7127602696418762,0.9803921568627451,0.7647058823529411
2887,0.1250104010105133,0.7083427309989929,0.9607843137254902,0.7647058823529411
2888,0.0990159660577774,0.7044662237167358,0.9803921568627451,0.7647058823529411
2889,0.1032065749168396,0.7027503848075867,0.9803921568627451,0.7647058823529411
2890,0.09627715498209,0.7014755606651306,0.9803921568627451,0.7647058823529411
2891,0.09881255775690079,0.7008408904075623,0.9803921568627451,0.7647058823529411
2892,0.09604301303625107,0.7003294825553894,0.9803921568627451,0.7647058823529411
2893,0.09440173208713531,0.6999912858009338,0.9803921568627451,0.7647058823529411
2894,0.09713012725114822,0.6998444199562073,0.9803921568627451,0.7647058823529411
2895,0.0981135293841362,0.7002710700035095,0.9803921568627451,0.7647058823529411
2896,0.09513646364212036,0.7010210752487183,0.9803921568627451,0.7647058823529411
2897,0.09761388599872589,0.7020827531814575,0.9803921568627451,0.7647058823529411
2898,0.09320887178182602,0.7033369541168213,0.9803921568627451,0.7647058823529411
2899,0.09170623868703842,0.7041473388671875,0.9803921568627451,0.7647058823529411
2900,0.09648397564888,0.7056521773338318,0.9803921568627451,0.7647058823529411
2901,0.09939094632863998,0.7071030735969543,0.9803921568627451,0.7647058823529411
2902,0.09174500405788422,0.70883709192276,0.9803921568627451,0.7647058823529411
2903,0.1014837920665741,0.7108107805252075,0.9803921568627451,0.7647058823529411
2904,0.09428555518388748,0.7127875685691833,0.9803921568627451,0.7647058823529411
2905,0.09287416189908981,0.7156837582588196,0.9803921568627451,0.7647058823529411
2906,0.09743202477693558,0.7185158729553223,0.9803921568627451,0.7647058823529411
2907,0.1063106581568718,0.7191869616508484,0.9803921568627451,0.7647058823529411
2908,0.09440653771162033,0.7198424935340881,0.9803921568627451,0.7647058823529411
2909,0.1120738610625267,0.7196044921875,0.9607843137254902,0.7647058823529411
2910,0.09870906174182892,0.7206218242645264,0.9803921568627451,0.7647058823529411
2911,0.09808967262506485,0.7218742966651917,0.9803921568627451,0.7647058823529411
2912,0.09593816846609116,0.7236210703849792,0.9803921568627451,0.7647058823529411
2913,0.09459646791219711,0.7253239154815674,0.9803921568627451,0.7647058823529411
2914,0.09363649040460587,0.7271881103515625,0.9803921568627451,0.7647058823529411
2915,0.09622837603092194,0.7291812300682068,0.9803921568627451,0.7647058823529411
2916,0.09292537719011307,0.7311673164367676,0.9803921568627451,0.7647058823529411
2917,0.09881068021059036,0.7334644198417664,0.9803921568627451,0.7647058823529411
2918,0.09506749361753464,0.7359762787818909,0.9803921568627451,0.7647058823529411
2919,0.09137656539678574,0.7385547161102295,0.9803921568627451,0.7647058823529411
2920,0.09616632759571075,0.7410598397254944,0.9803921568627451,0.7647058823529411
2921,0.0967828556895256,0.7435657382011414,0.9803921568627451,0.7647058823529411
2922,0.09120664745569229,0.7460735440254211,0.9803921568627451,0.7450980392156863
2923,0.09597057104110718,0.748515248298645,0.9803921568627451,0.7450980392156863
2924,0.09109967947006226,0.751078724861145,0.9803921568627451,0.7450980392156863
2925,0.09570888429880142,0.7534774541854858,0.9803921568627451,0.7450980392156863
2926,0.09528274089097977,0.7558387517929077,0.9803921568627451,0.7450980392156863
2927,0.09684046357870102,0.758234441280365,0.9803921568627451,0.7450980392156863
2928,0.09335452318191528,0.7606523633003235,0.9803921568627451,0.7450980392156863
2929,0.09639997780323029,0.763120710849762,0.9803921568627451,0.7450980392156863
2930,0.09465856105089188,0.7654551863670349,0.9803921568627451,0.7450980392156863
2931,0.10486084222793579,0.7683782577514648,0.9803921568627451,0.7450980392156863
2932,0.10247156023979187,0.771030604839325,0.9803921568627451,0.7450980392156863
2933,0.09403544664382935,0.774516761302948,0.9803921568627451,0.7450980392156863
2934,0.09805337339639664,0.7778589725494385,0.9803921568627451,0.7450980392156863
2935,0.10104270279407501,0.781420111656189,0.9803921568627451,0.7450980392156863
2936,0.09831724315881729,0.7848032116889954,0.9803921568627451,0.7450980392156863
2937,0.09509292244911194,0.788053572177887,0.9803921568627451,0.7450980392156863
2938,0.09898780286312103,0.79171222448349,0.9803921568627451,0.7450980392156863
2939,0.09498503059148788,0.7952231764793396,0.9803921568627451,0.7450980392156863
2940,0.09610479325056076,0.7986185550689697,0.9803921568627451,0.7450980392156863
2941,0.09824845939874649,0.8019570708274841,0.9803921568627451,0.7450980392156863
2942,0.09803751111030579,0.8045949935913086,0.9803921568627451,0.7450980392156863
2943,0.09643745422363281,0.8073546290397644,0.9803921568627451,0.7450980392156863
2944,0.0956076830625534,0.810067355632782,0.9803921568627451,0.7450980392156863
2945,0.09594285488128662,0.8126211762428284,0.9803921568627451,0.7450980392156863
2946,0.09881261736154556,0.8154319524765015,0.9803921568627451,0.7450980392156863
2947,0.09637609124183655,0.8175291419029236,0.9803921568627451,0.7450980392156863
2948,0.09771812707185745,0.8194237351417542,0.9803921568627451,0.7450980392156863
2949,0.09444978088140488,0.8212018013000488,0.9803921568627451,0.7450980392156863
2950,0.0951058566570282,0.8230932354927063,0.9803921568627451,0.7450980392156863
2951,0.09523321688175201,0.8248881697654724,0.9803921568627451,0.7450980392156863
2952,0.09961271286010742,0.826862096786499,0.9803921568627451,0.7450980392156863
2953,0.09135115146636963,0.827427089214325,0.9803921568627451,0.7450980392156863
2954,0.09329072386026382,0.8282925486564636,0.9803921568627451,0.7450980392156863
2955,0.0978870764374733,0.8294291496276855,0.9803921568627451,0.7450980392156863
2956,0.096371591091156,0.8308480978012085,0.9803921568627451,0.7450980392156863
2957,0.09125690162181854,0.8323308229446411,0.9803921568627451,0.7450980392156863
2958,0.09354355186223984,0.8338608741760254,0.9803921568627451,0.7450980392156863
2959,0.09716060012578964,0.8354038000106812,0.9803921568627451,0.7450980392156863
2960,0.09669072180986404,0.8371027112007141,0.9803921568627451,0.7450980392156863
2961,0.09554991871118546,0.8388984799385071,0.9803921568627451,0.7450980392156863
2962,0.0936514139175415,0.8407580852508545,0.9803921568627451,0.7450980392156863
2963,0.09425432235002518,0.8425744771957397,0.9803921568627451,0.7450980392156863
2964,0.09442774206399918,0.8446528315544128,0.9803921568627451,0.7450980392156863
2965,0.09114448726177216,0.9207378625869751,0.9803921568627451,0.7254901960784313
2966,0.09117031842470169,0.9227762222290039,0.9803921568627451,0.7254901960784313
2967,0.1069873794913292,0.8423560857772827,0.9803921568627451,0.7450980392156863
2968,0.09366248548030853,0.8367659449577332,0.9803921568627451,0.7450980392156863
2969,0.09073507785797119,0.8321859836578369,0.9803921568627451,0.7450980392156863
2970,0.09344448894262314,0.8281568884849548,0.9803921568627451,0.7450980392156863
