epoch,train_loss,test_loss,train_acc,test_acc
2454,0.0849820151925087,0.07900671660900116,1.0,1.0
2455,0.0823388323187828,0.0788983702659607,1.0,1.0
2456,0.09068956226110458,0.07896653562784195,0.9803921568627451,1.0
2457,0.09289109706878662,0.07918180525302887,1.0,1.0
2458,0.09111032634973526,0.07937063276767731,1.0,1.0
2459,0.08475361764431,0.07913560420274734,1.0,1.0
2460,0.08359508961439133,0.07895448803901672,1.0,1.0
2461,0.0806599110364914,0.07876822352409363,1.0,1.0
2462,0.07478656619787216,0.07866784930229187,1.0,1.0
2463,0.08760695159435272,0.07850562781095505,1.0,1.0
2464,0.07498952746391296,0.07839598506689072,1.0,1.0
2465,0.08095107227563858,0.07836973667144775,1.0,1.0
2466,0.0777888372540474,0.07834833860397339,1.0,1.0
2467,0.0894266664981842,0.07758309692144394,1.0,1.0
2468,0.08934170752763748,0.07676396518945694,0.9803921568627451,1.0
2469,0.0892370417714119,0.07630378752946854,1.0,1.0
2470,0.08978734910488129,0.07595211267471313,1.0,1.0
2471,0.07790720462799072,0.0756373181939125,1.0,1.0
2472,0.08994182199239731,0.07529402524232864,1.0,1.0
2473,0.07815291732549667,0.07496070116758347,1.0,1.0
2474,0.08151469379663467,0.07451705634593964,1.0,1.0
2475,0.08009547740221024,0.07419735938310623,1.0,1.0
2476,0.09052105247974396,0.07400519400835037,1.0,1.0
2477,0.08762041479349136,0.07398618757724762,1.0,1.0
2478,0.0825105831027031,0.07397226989269257,1.0,1.0
2479,0.09252163022756577,0.07409440726041794,0.9803921568627451,1.0
2480,0.0718473419547081,0.07411080598831177,1.0,1.0
2481,0.07681476324796677,0.07407057285308838,1.0,1.0
2482,0.07964767515659332,0.07447729259729385,1.0,1.0
2483,0.08530030399560928,0.07552788406610489,1.0,1.0
2484,0.08099985122680664,0.07723408937454224,1.0,1.0
2485,0.08143176138401031,0.07908369600772858,1.0,1.0
2486,0.07803260535001755,0.11450246721506119,1.0,0.9803921568627451
2487,0.13407257199287415,0.07620128244161606,0.9803921568627451,1.0
2488,0.08317844569683075,0.07360056042671204,1.0,1.0
2489,0.0793108269572258,0.07292678207159042,1.0,1.0
2490,0.07788632065057755,0.07228599488735199,1.0,1.0
2491,0.08558283001184464,0.07223714888095856,1.0,1.0
2492,0.07961416989564896,0.07215584069490433,1.0,1.0
2493,0.08297380059957504,0.07206084579229355,1.0,1.0
2494,0.0938827395439148,0.07194004207849503,0.9803921568627451,1.0
2495,0.09480230510234833,0.07184743136167526,0.9803921568627451,1.0
2496,0.0802149847149849,0.07175857573747635,1.0,1.0
2497,0.08444803953170776,0.07167336344718933,1.0,1.0
2498,0.10418272763490677,0.07162223756313324,1.0,1.0
2499,0.07652244716882706,0.0715668797492981,1.0,1.0
2500,0.07843398302793503,0.07150755822658539,1.0,1.0
2501,0.08512633293867111,0.07142861932516098,1.0,1.0
2502,0.08449961245059967,0.07158087939023972,1.0,1.0
2503,0.08644000440835953,0.07172053307294846,1.0,1.0
2504,0.0782209113240242,0.07177700102329254,1.0,1.0
2505,0.07681002467870712,0.07184581458568573,1.0,1.0
2506,0.08125374466180801,0.07195070385932922,1.0,1.0
2507,0.07919773459434509,0.10642049461603165,1.0,0.9803921568627451
2508,0.08079900592565536,0.10779380798339844,1.0,0.9803921568627451
2509,0.07636522501707077,0.10877380520105362,1.0,0.9803921568627451
2510,0.07909966260194778,0.10982488095760345,1.0,0.9803921568627451
2511,0.07312861829996109,0.11116083711385727,1.0,0.9803921568627451
2512,0.08135593682527542,0.11301105469465256,1.0,0.9803921568627451
2513,0.07376359403133392,0.11466477066278458,1.0,0.9803921568627451
2514,0.07337116450071335,0.11620999127626419,1.0,0.9803921568627451
2515,0.07893072068691254,0.1171802431344986,1.0,0.9803921568627451
2516,0.08746268600225449,0.11775009334087372,1.0,0.9803921568627451
2517,0.06914353370666504,0.11773509532213211,1.0,0.9803921568627451
2518,0.07281001657247543,0.11753475666046143,1.0,0.9803921568627451
2519,0.07656087726354599,0.11678946018218994,1.0,0.9803921568627451
2520,0.08250150829553604,0.11639855802059174,1.0,0.9803921568627451
2521,0.08041953295469284,0.11276169121265411,1.0,0.9803921568627451
2522,0.07442723214626312,0.11034917086362839,1.0,0.9803921568627451
2523,0.077731654047966,0.10877692699432373,1.0,0.9803921568627451
2524,0.07418303936719894,0.10770908743143082,1.0,0.9803921568627451
2525,0.07698565721511841,0.10708419978618622,1.0,0.9803921568627451
2526,0.0898805782198906,0.1050153449177742,1.0,0.9803921568627451
2527,0.07491809129714966,0.09866434335708618,1.0,0.9803921568627451
2528,0.08685523271560669,0.10244382917881012,0.9803921568627451,0.9803921568627451
2529,0.08598878979682922,0.10427042841911316,1.0,0.9803921568627451
2530,0.07390011101961136,0.10526638478040695,1.0,0.9803921568627451
2531,0.078358493745327,0.10645250231027603,1.0,0.9803921568627451
2532,0.08247774094343185,0.10867605358362198,1.0,0.9803921568627451
2533,0.07456959784030914,0.1113261729478836,1.0,0.9803921568627451
2534,0.07329549640417099,0.11417772620916367,1.0,0.9803921568627451
2535,0.08139654994010925,0.11509153246879578,1.0,0.9803921568627451
2536,0.06968418508768082,0.11589068919420242,1.0,0.9803921568627451
2537,0.07268604636192322,0.11620452255010605,1.0,0.9803921568627451
2538,0.08638296276330948,0.1167488843202591,1.0,0.9803921568627451
2539,0.07727082818746567,0.11651146411895752,1.0,0.9803921568627451
2540,0.09161319583654404,0.11268407851457596,1.0,0.9803921568627451
2541,0.07376845180988312,0.11006175726652145,1.0,0.9803921568627451
2542,0.073637954890728,0.10693982243537903,1.0,0.9803921568627451
2543,0.07618419826030731,0.10407253354787827,1.0,0.9803921568627451
2544,0.07507670670747757,0.09907370805740356,1.0,0.9803921568627451
2545,0.06963064521551132,0.06824896484613419,1.0,1.0
2546,0.07399619370698929,0.06794881075620651,1.0,1.0
2547,0.06932666897773743,0.06753095239400864,1.0,1.0
2548,0.07538291811943054,0.06723716109991074,1.0,1.0
2549,0.06837541610002518,0.06700596958398819,1.0,1.0
2550,0.06879810243844986,0.06680846214294434,1.0,1.0
2551,0.07464741915464401,0.06665685772895813,1.0,1.0
2552,0.0696287751197815,0.06653948128223419,1.0,1.0
2553,0.08396188169717789,0.06643564999103546,1.0,1.0
2554,0.07830037921667099,0.06635105609893799,1.0,1.0
2555,0.07253959774971008,0.06627780944108963,1.0,1.0
2556,0.08284671604633331,0.06621542572975159,1.0,1.0
2557,0.07956813275814056,0.06617920100688934,1.0,1.0
2558,0.07076579332351685,0.06617313623428345,1.0,1.0
2559,0.07044241577386856,0.06619954109191895,1.0,1.0
2560,0.07354415953159332,0.06623533368110657,1.0,1.0
2561,0.07124877721071243,0.06629275530576706,1.0,1.0
2562,0.06876735389232635,0.06639417260885239,1.0,1.0
2563,0.07784730195999146,0.0662388727068901,1.0,1.0
2564,0.06901774555444717,0.06615000218153,1.0,1.0
2565,0.07455480098724365,0.06607767939567566,1.0,1.0
2566,0.0682821199297905,0.06600864976644516,1.0,1.0
2567,0.07590412348508835,0.0665137767791748,1.0,1.0
2568,0.08478248864412308,0.0655764564871788,1.0,1.0
2569,0.07042626291513443,0.06503725796937943,1.0,1.0
2570,0.07660230994224548,0.06471671909093857,1.0,1.0
2571,0.07283537834882736,0.06447301059961319,1.0,1.0
2572,0.0664806142449379,0.06427301466464996,1.0,1.0
2573,0.07506193965673447,0.06405863910913467,1.0,1.0
2574,0.07378453761339188,0.06383369117975235,1.0,1.0
2575,0.07301067560911179,0.06377141922712326,1.0,1.0
2576,0.07907115668058395,0.06384186446666718,1.0,1.0
2577,0.06969598680734634,0.06385965645313263,1.0,1.0
2578,0.07209242880344391,0.06390928477048874,1.0,1.0
2579,0.0670289471745491,0.06405194848775864,1.0,1.0
2580,0.07003423571586609,0.06430429965257645,1.0,1.0
2581,0.07015695422887802,0.06475601345300674,1.0,1.0
2582,0.06628762185573578,0.06557340919971466,1.0,1.0
2583,0.07320589572191238,0.066893570125103,1.0,1.0
2584,0.07027614116668701,0.06838469207286835,1.0,1.0
2585,0.06993822753429413,0.07005094736814499,1.0,1.0
2586,0.07704124599695206,0.06785055994987488,1.0,1.0
2587,0.06575596332550049,0.06622746586799622,1.0,1.0
2588,0.06404919922351837,0.06522062420845032,1.0,1.0
2589,0.06733449548482895,0.06455273926258087,1.0,1.0
2590,0.07522756606340408,0.06362944096326828,1.0,1.0
2591,0.07357726246118546,0.06321913003921509,1.0,1.0
2592,0.06532212346792221,0.06292103976011276,1.0,1.0
2593,0.0638636127114296,0.06270622462034225,1.0,1.0
2594,0.07481753826141357,0.06259014457464218,1.0,1.0
2595,0.07054559141397476,0.06252050399780273,1.0,1.0
2596,0.07457631826400757,0.06251242756843567,1.0,1.0
2597,0.07011337578296661,0.06255421042442322,1.0,1.0
2598,0.06898286193609238,0.06267529726028442,1.0,1.0
2599,0.07037556171417236,0.06415444612503052,1.0,1.0
2600,0.06688791513442993,0.0669461041688919,1.0,1.0
2601,0.0648578554391861,0.06989443302154541,1.0,1.0
2602,0.06320429593324661,0.07726796716451645,1.0,1.0
2603,0.07290973514318466,0.10958658158779144,1.0,0.9803921568627451
2604,0.06768889725208282,0.11237108707427979,1.0,0.9803921568627451
2605,0.1007053554058075,0.06909790635108948,0.9803921568627451,1.0
2606,0.08568982779979706,0.06234031543135643,0.9803921568627451,1.0
2607,0.05939742550253868,0.06120799854397774,1.0,1.0
2608,0.06324183940887451,0.06133498251438141,1.0,1.0
2609,0.07030338793992996,0.06136953458189964,1.0,1.0
2610,0.07068603485822678,0.06136344000697136,1.0,1.0
2611,0.06795905530452728,0.061333414167165756,1.0,1.0
2612,0.07134779542684555,0.06127527728676796,1.0,1.0
2613,0.07224193215370178,0.06119801104068756,1.0,1.0
2614,0.08450382202863693,0.0610961951315403,1.0,1.0
2615,0.06685496121644974,0.06099151074886322,1.0,1.0
2616,0.08145131915807724,0.060879409313201904,1.0,1.0
2617,0.07161635160446167,0.060773350298404694,1.0,1.0
2618,0.05836343392729759,0.06069113314151764,1.0,1.0
2619,0.06968174129724503,0.06060579791665077,1.0,1.0
2620,0.0648425742983818,0.06052234768867493,1.0,1.0
2621,0.06788342446088791,0.060837872326374054,1.0,1.0
2622,0.06725837290287018,0.09795138239860535,1.0,0.9803921568627451
2623,0.06682547181844711,0.10101034492254257,1.0,0.9803921568627451
2624,0.0727117508649826,0.10300368815660477,1.0,0.9803921568627451
2625,0.07112127542495728,0.10488992929458618,1.0,0.9803921568627451
2626,0.05842694640159607,0.10662637650966644,1.0,0.9803921568627451
2627,0.06795194745063782,0.10855426639318466,1.0,0.9803921568627451
2628,0.06070174276828766,0.11044201254844666,1.0,0.9803921568627451
2629,0.07136048376560211,0.11148635298013687,1.0,0.9803921568627451
2630,0.06301768869161606,0.1121051236987114,1.0,0.9803921568627451
2631,0.062302760779857635,0.11193884909152985,1.0,0.9803921568627451
2632,0.07387004047632217,0.10961198061704636,1.0,0.9803921568627451
2633,0.06908904016017914,0.10767161846160889,1.0,0.9803921568627451
2634,0.07736414670944214,0.106228768825531,1.0,0.9803921568627451
2635,0.06699012964963913,0.1048155426979065,1.0,0.9803921568627451
2636,0.06502185016870499,0.10342051833868027,1.0,0.9803921568627451
2637,0.08570917695760727,0.10198762267827988,0.9803921568627451,0.9803921568627451
2638,0.06448419392108917,0.10071883350610733,1.0,0.9803921568627451
2639,0.06085929647088051,0.09963740408420563,1.0,0.9803921568627451
2640,0.06537875533103943,0.09872234612703323,1.0,0.9803921568627451
2641,0.06376027315855026,0.09785856306552887,1.0,0.9803921568627451
2642,0.06700967997312546,0.09822076559066772,1.0,0.9803921568627451
2643,0.07129362970590591,0.09867795556783676,1.0,0.9803921568627451
2644,0.06806951761245728,0.0993833839893341,1.0,0.9803921568627451
2645,0.06374534219503403,0.10031601041555405,1.0,0.9803921568627451
2646,0.06576285511255264,0.1014089584350586,1.0,0.9803921568627451
2647,0.08567821234464645,0.05834638327360153,0.9803921568627451,1.0
2648,0.06379639357328415,0.058461759239435196,1.0,1.0
2649,0.07738282531499863,0.0586981438100338,1.0,1.0
2650,0.07424385100603104,0.059005189687013626,1.0,1.0
2651,0.10945948213338852,0.05901193991303444,0.9803921568627451,1.0
2652,0.10011884570121765,0.05894054099917412,0.9803921568627451,1.0
2653,0.12128360569477081,0.05857565999031067,0.9607843137254902,1.0
2654,0.06454169750213623,0.05835024639964104,1.0,1.0
2655,0.0672452300786972,0.05822984501719475,1.0,1.0
2656,0.059768348932266235,0.058344513177871704,1.0,1.0
2657,0.06339722871780396,0.09792357683181763,1.0,0.9803921568627451
2658,0.06512775272130966,0.12682044506072998,1.0,0.9607843137254902
2659,0.11638974398374557,0.10161611437797546,0.9803921568627451,0.9803921568627451
2660,0.06878330558538437,0.09879864007234573,1.0,0.9803921568627451
2661,0.057581592351198196,0.06032618507742882,1.0,1.0
2662,0.06431479752063751,0.05994676426053047,1.0,1.0
2663,0.055522143840789795,0.05968319624662399,1.0,1.0
2664,0.06375280022621155,0.0594259612262249,1.0,1.0
2665,0.06797568500041962,0.05917266756296158,1.0,1.0
2666,0.06022907420992851,0.05889381468296051,1.0,1.0
2667,0.06532219052314758,0.05876237899065018,1.0,1.0
2668,0.0663859024643898,0.058622926473617554,1.0,1.0
2669,0.06053638458251953,0.058537330478429794,1.0,1.0
2670,0.06412378698587418,0.05848025903105736,1.0,1.0
2671,0.06655191630125046,0.05843188613653183,1.0,1.0
2672,0.07209689170122147,0.05842465162277222,1.0,1.0
2673,0.06359834969043732,0.0584099255502224,1.0,1.0
2674,0.06270815432071686,0.058412905782461166,1.0,1.0
2675,0.06773185729980469,0.05843556299805641,1.0,1.0
2676,0.06428343057632446,0.05846695974469185,1.0,1.0
2677,0.06225542351603508,0.08923868834972382,1.0,0.9803921568627451
2678,0.06906940042972565,0.09410267323255539,1.0,0.9803921568627451
2679,0.05875333771109581,0.09520974010229111,1.0,0.9803921568627451
2680,0.0629977211356163,0.09595904499292374,1.0,0.9803921568627451
2681,0.06822531670331955,0.09659913182258606,1.0,0.9803921568627451
2682,0.064520463347435,0.09720134735107422,1.0,0.9803921568627451
2683,0.060618799179792404,0.09761634469032288,1.0,0.9803921568627451
2684,0.061067987233400345,0.09790083765983582,1.0,0.9803921568627451
2685,0.0656149834394455,0.09827537089586258,1.0,0.9803921568627451
2686,0.07689127326011658,0.09990812093019485,0.9803921568627451,0.9803921568627451
2687,0.05997934564948082,0.10154075175523758,1.0,0.9803921568627451
2688,0.06040765345096588,0.10285446792840958,1.0,0.9803921568627451
2689,0.0560438446700573,0.10409002006053925,1.0,0.9803921568627451
2690,0.06804165989160538,0.10471656173467636,1.0,0.9803921568627451
2691,0.0921940729022026,0.09771665185689926,0.9803921568627451,0.9803921568627451
2692,0.061015885323286057,0.09294740110635757,1.0,0.9803921568627451
2693,0.061175234615802765,0.056576501578092575,1.0,1.0
2694,0.06084826588630676,0.056521520018577576,1.0,1.0
2695,0.06608089804649353,0.056546445935964584,1.0,1.0
2696,0.07068202644586563,0.05660587176680565,1.0,1.0
2697,0.06712204962968826,0.056633930653333664,1.0,1.0
2698,0.06229722872376442,0.05663652345538139,1.0,1.0
2699,0.08217592537403107,0.056263476610183716,1.0,1.0
2700,0.058631788939237595,0.05611279979348183,1.0,1.0
2701,0.06764392554759979,0.0946875736117363,1.0,0.9803921568627451
2702,0.06117285043001175,0.09797822684049606,1.0,0.9803921568627451
2703,0.06128503382205963,0.10254158824682236,1.0,0.9803921568627451
2704,0.061917465180158615,0.1123875230550766,1.0,0.9803921568627451
2705,0.06765410304069519,0.16567844152450562,1.0,0.9411764705882353
2706,0.1409754455089569,0.12481391429901123,0.9607843137254902,0.9607843137254902
2707,0.06592553108930588,0.11873976141214371,1.0,0.9803921568627451
2708,0.05827729031443596,0.1149020865559578,1.0,0.9803921568627451
2709,0.061098866164684296,0.11143846064805984,1.0,0.9803921568627451
2710,0.06883486360311508,0.10867064446210861,1.0,0.9803921568627451
2711,0.05955657362937927,0.10625337809324265,1.0,0.9803921568627451
2712,0.06144436076283455,0.10457339137792587,1.0,0.9803921568627451
2713,0.0631331205368042,0.10293780267238617,1.0,0.9803921568627451
2714,0.089896559715271,0.0985175147652626,0.9803921568627451,0.9803921568627451
2715,0.06134570389986038,0.09642020612955093,1.0,0.9803921568627451
2716,0.06346693634986877,0.09482306987047195,1.0,0.9803921568627451
2717,0.06803874671459198,0.0935436338186264,1.0,0.9803921568627451
2718,0.07114977389574051,0.09254997968673706,1.0,0.9803921568627451
2719,0.07186942547559738,0.09615718573331833,0.9803921568627451,0.9803921568627451
2720,0.06168901547789574,0.10180873423814774,1.0,0.9803921568627451
