epoch,train_loss,test_loss,train_acc,test_acc
2899,0.13327933847904205,1.544740915298462,0.9803921568627451,0.6078431372549019
2900,0.12517963349819183,1.541304349899292,0.9803921568627451,0.6078431372549019
2901,0.12486878782510757,1.5375235080718994,0.9803921568627451,0.6078431372549019
2902,0.12548454105854034,1.534374713897705,0.9803921568627451,0.6078431372549019
2903,0.12604665756225586,1.5323495864868164,0.9803921568627451,0.6078431372549019
2904,0.12582148611545563,1.531660795211792,0.9803921568627451,0.6078431372549019
2905,0.12991826236248016,1.5310667753219604,0.9803921568627451,0.6078431372549019
2906,0.12688234448432922,1.531059741973877,0.9803921568627451,0.6078431372549019
2907,0.12076404690742493,1.5323635339736938,0.9803921568627451,0.6078431372549019
2908,0.1414835900068283,1.5355366468429565,0.9607843137254902,0.6078431372549019
2909,0.12337248772382736,1.5389024019241333,0.9803921568627451,0.6078431372549019
2910,0.12682577967643738,1.5439817905426025,0.9803921568627451,0.6078431372549019
2911,0.12682750821113586,1.5493978261947632,0.9803921568627451,0.6078431372549019
2912,0.12990033626556396,1.5418888330459595,0.9803921568627451,0.6078431372549019
2913,0.13333231210708618,1.550682544708252,0.9607843137254902,0.6078431372549019
2914,0.12631940841674805,1.55581796169281,0.9803921568627451,0.6078431372549019
2915,0.1267184317111969,1.5605863332748413,0.9803921568627451,0.6078431372549019
2916,0.11420470476150513,1.5651873350143433,0.9803921568627451,0.6078431372549019
2917,0.130348801612854,1.569529414176941,0.9803921568627451,0.6078431372549019
2918,0.11843916773796082,1.5737297534942627,0.9803921568627451,0.6078431372549019
2919,0.128367081284523,1.5614018440246582,0.9803921568627451,0.6078431372549019
2920,0.16231970489025116,1.2980197668075562,0.9607843137254902,0.6274509803921569
2921,0.1234588548541069,1.0163567066192627,0.9803921568627451,0.6666666666666666
2922,0.12156757712364197,1.0051981210708618,0.9803921568627451,0.6666666666666666
2923,0.12260773032903671,0.9915480613708496,0.9803921568627451,0.6666666666666666
2924,0.1266389787197113,0.876030445098877,0.9803921568627451,0.6666666666666666
2925,0.12737667560577393,0.7893019914627075,0.9803921568627451,0.6666666666666666
2926,0.1245775818824768,0.7345854043960571,0.9803921568627451,0.6862745098039216
2927,0.12458314746618271,0.7259060144424438,0.9803921568627451,0.6862745098039216
2928,0.12568648159503937,0.7168911099433899,0.9803921568627451,0.6862745098039216
2929,0.12299302965402603,0.7074221968650818,0.9803921568627451,0.6862745098039216
2930,0.11955056339502335,0.6980340480804443,0.9803921568627451,0.6862745098039216
2931,0.12165435403585434,0.6891928911209106,0.9803921568627451,0.6862745098039216
2932,0.11772692203521729,0.6819436550140381,0.9803921568627451,0.7058823529411765
2933,0.12932433187961578,0.676670253276825,0.9803921568627451,0.7058823529411765
2934,0.12332351505756378,0.6730398535728455,0.9803921568627451,0.7058823529411765
2935,0.12669429183006287,0.6767795085906982,0.9803921568627451,0.7058823529411765
2936,0.12756933271884918,0.6799461245536804,0.9803921568627451,0.7058823529411765
2937,0.12221948057413101,0.6852962374687195,0.9803921568627451,0.7058823529411765
2938,0.1216534748673439,0.6902626156806946,0.9803921568627451,0.7058823529411765
2939,0.12654820084571838,0.6953977942466736,0.9803921568627451,0.7058823529411765
2940,0.12189467996358871,0.7032961249351501,0.9803921568627451,0.7058823529411765
2941,0.120759516954422,0.7110258340835571,0.9803921568627451,0.7058823529411765
2942,0.11537816375494003,0.7178316116333008,0.9803921568627451,0.7058823529411765
2943,0.12203069031238556,0.7238085269927979,0.9803921568627451,0.7058823529411765
2944,0.12654949724674225,0.7285575866699219,0.9803921568627451,0.7058823529411765
2945,0.10997677594423294,0.7330644726753235,0.9803921568627451,0.6862745098039216
2946,0.11766356974840164,0.7367231845855713,0.9803921568627451,0.6862745098039216
2947,0.12019938230514526,0.7402514219284058,0.9803921568627451,0.6862745098039216
2948,0.11642236262559891,0.7435665726661682,0.9803921568627451,0.6862745098039216
2949,0.12391834706068039,0.7463112473487854,0.9803921568627451,0.6862745098039216
2950,0.12627586722373962,0.7489979863166809,0.9803921568627451,0.6862745098039216
2951,0.11824065446853638,0.7519901394844055,0.9803921568627451,0.6862745098039216
2952,0.12652166187763214,0.7551324963569641,0.9803921568627451,0.6862745098039216
2953,0.11396297812461853,0.7582405209541321,0.9803921568627451,0.6862745098039216
2954,0.12085989117622375,0.7605931162834167,0.9803921568627451,0.6862745098039216
2955,0.11975006759166718,0.7629390954971313,0.9803921568627451,0.6862745098039216
2956,0.1205013245344162,0.7650429010391235,0.9803921568627451,0.6862745098039216
2957,0.16940812766551971,0.764718770980835,0.9607843137254902,0.6862745098039216
2958,0.12029522657394409,0.7643179297447205,0.9803921568627451,0.6862745098039216
2959,0.1212218701839447,0.7640650868415833,0.9803921568627451,0.6862745098039216
2960,0.12564195692539215,0.7638736963272095,0.9803921568627451,0.6862745098039216
2961,0.12154525518417358,0.7639524936676025,0.9803921568627451,0.6862745098039216
2962,0.12702366709709167,0.7644813656806946,0.9803921568627451,0.6862745098039216
2963,0.11375574767589569,0.7665361762046814,0.9803921568627451,0.6862745098039216
2964,0.1257452368736267,0.7692239880561829,0.9803921568627451,0.6862745098039216
2965,0.13433393836021423,0.7579813003540039,0.9803921568627451,0.6862745098039216
2966,0.11542291939258575,0.7497726082801819,0.9803921568627451,0.6862745098039216
2967,0.11876121908426285,0.7452263832092285,0.9803921568627451,0.6862745098039216
2968,0.12023889273405075,0.7412027716636658,0.9803921568627451,0.6862745098039216
2969,0.12153489142656326,0.7376813888549805,0.9803921568627451,0.6862745098039216
2970,0.11850930005311966,0.7349457144737244,0.9803921568627451,0.7058823529411765
2971,0.11998100578784943,0.7327892780303955,0.9803921568627451,0.7058823529411765
2972,0.12165356427431107,0.7310616970062256,0.9803921568627451,0.7058823529411765
2973,0.1201179176568985,0.7297965288162231,0.9803921568627451,0.7058823529411765
2974,0.12191695719957352,0.7279365658760071,0.9803921568627451,0.7058823529411765
2975,0.12631019949913025,0.7234584093093872,0.9803921568627451,0.7058823529411765
2976,0.12254785001277924,0.7187914252281189,0.9803921568627451,0.7058823529411765
2977,0.1130542978644371,0.7142139673233032,0.9803921568627451,0.7058823529411765
2978,0.12670008838176727,0.7106301784515381,0.9803921568627451,0.7058823529411765
2979,0.11792179197072983,0.7078666090965271,0.9803921568627451,0.7058823529411765
2980,0.12149667739868164,0.7056360244750977,0.9803921568627451,0.7058823529411765
2981,0.11017658561468124,0.7048366069793701,0.9803921568627451,0.7058823529411765
2982,0.11878711730241776,0.7027713060379028,0.9803921568627451,0.7058823529411765
2983,0.12620176374912262,0.7114987969398499,0.9803921568627451,0.7058823529411765
2984,0.11389988660812378,0.7209457159042358,0.9803921568627451,0.7058823529411765
2985,0.12203510850667953,0.7302563190460205,0.9803921568627451,0.6862745098039216
2986,0.09199772775173187,0.7490449547767639,0.9803921568627451,0.6862745098039216
2987,0.12474092096090317,0.7672393918037415,0.9803921568627451,0.6862745098039216
2988,0.11986301094293594,0.7828723192214966,0.9803921568627451,0.6862745098039216
2989,0.11723680794239044,0.7949244379997253,0.9803921568627451,0.6862745098039216
2990,0.124094657599926,0.8033863306045532,0.9803921568627451,0.6862745098039216
2991,0.11890624463558197,0.8141248822212219,0.9803921568627451,0.6862745098039216
2992,0.10955604165792465,0.8244760632514954,0.9803921568627451,0.6862745098039216
2993,0.125226691365242,0.8322592377662659,0.9803921568627451,0.6862745098039216
2994,0.11693022400140762,0.7909350395202637,0.9803921568627451,0.7058823529411765
2995,0.1262880116701126,0.8019764423370361,0.9803921568627451,0.7058823529411765
2996,0.10908173769712448,0.8370099663734436,0.9803921568627451,0.7058823529411765
2997,0.11913684010505676,0.8527517318725586,0.9803921568627451,0.7058823529411765
2998,0.11950546503067017,0.9019705653190613,0.9803921568627451,0.6862745098039216
2999,0.10806097090244293,0.9926773309707642,0.9803921568627451,0.6862745098039216
3000,0.1227395236492157,1.1180226802825928,0.9803921568627451,0.6666666666666666
3001,0.1139460951089859,1.1231857538223267,0.9803921568627451,0.6666666666666666
3002,0.12032880634069443,1.1285842657089233,0.9803921568627451,0.6666666666666666
3003,0.1467560976743698,1.1224451065063477,0.9607843137254902,0.6666666666666666
3004,0.1542823314666748,1.1096525192260742,0.9607843137254902,0.6666666666666666
3005,0.1104537844657898,0.8694552779197693,0.9803921568627451,0.6862745098039216
3006,0.11462456732988358,0.8433398008346558,0.9803921568627451,0.7058823529411765
3007,0.11593224108219147,0.8284421563148499,0.9803921568627451,0.7058823529411765
3008,0.11858554184436798,0.8081700801849365,0.9803921568627451,0.7058823529411765
3009,0.121378593146801,0.7794796824455261,0.9803921568627451,0.7058823529411765
3010,0.12062074989080429,0.76323401927948,0.9803921568627451,0.7058823529411765
3011,0.11983627080917358,0.7556771636009216,0.9803921568627451,0.7058823529411765
3012,0.11543083190917969,0.75115966796875,0.9803921568627451,0.7058823529411765
3013,0.11766420304775238,0.7494660019874573,0.9803921568627451,0.7254901960784313
3014,0.12070392072200775,0.7480137944221497,0.9803921568627451,0.7254901960784313
3015,0.1119895949959755,0.7471219301223755,0.9803921568627451,0.7254901960784313
3016,0.12057279795408249,0.7466093897819519,0.9803921568627451,0.7254901960784313
3017,0.1144939437508583,0.74630206823349,0.9803921568627451,0.7254901960784313
3018,0.11550784856081009,0.7464960813522339,0.9803921568627451,0.7254901960784313
3019,0.11864849179983139,0.7468140721321106,0.9803921568627451,0.7254901960784313
3020,0.1264449805021286,0.7473441958427429,0.9803921568627451,0.7254901960784313
3021,0.11872192472219467,0.7489161491394043,0.9803921568627451,0.7254901960784313
3022,0.12538079917430878,0.7902131676673889,0.9803921568627451,0.7058823529411765
3023,0.11033664643764496,0.8050903081893921,0.9803921568627451,0.6862745098039216
3024,0.10639221221208572,0.7731611728668213,0.9803921568627451,0.7058823529411765
3025,0.11574428528547287,0.8046266436576843,0.9803921568627451,0.7058823529411765
3026,0.11463062465190887,0.8379562497138977,0.9803921568627451,0.7058823529411765
3027,0.11857911944389343,0.8545889854431152,0.9803921568627451,0.7058823529411765
3028,0.12260524928569794,0.8655206561088562,0.9803921568627451,0.7058823529411765
3029,0.15812388062477112,0.8811323046684265,0.9607843137254902,0.7058823529411765
3030,0.11822604387998581,0.9319976568222046,0.9803921568627451,0.6862745098039216
3031,0.1161424070596695,1.0083975791931152,0.9803921568627451,0.6862745098039216
3032,0.11765836924314499,1.0143816471099854,0.9803921568627451,0.6862745098039216
3033,0.13023100793361664,1.0176076889038086,0.9607843137254902,0.6862745098039216
3034,0.11826709657907486,1.020402193069458,0.9803921568627451,0.6862745098039216
3035,0.16626620292663574,1.0199230909347534,0.9607843137254902,0.6862745098039216
3036,0.11601841449737549,1.0192018747329712,0.9803921568627451,0.6862745098039216
3037,0.11124531179666519,1.0136750936508179,0.9803921568627451,0.6862745098039216
3038,0.15510213375091553,0.8488876223564148,0.9607843137254902,0.6862745098039216
3039,0.11028943955898285,0.7870128154754639,0.9803921568627451,0.6862745098039216
3040,0.11520914733409882,0.7139962911605835,0.9803921568627451,0.7254901960784313
3041,0.10341451317071915,0.6520030498504639,0.9803921568627451,0.7450980392156863
3042,0.16956210136413574,0.6153044104576111,0.9607843137254902,0.7647058823529411
3043,0.11847221851348877,0.5879235863685608,0.9803921568627451,0.7647058823529411
3044,0.11348490417003632,0.5655143857002258,0.9803921568627451,0.7647058823529411
3045,0.1177721619606018,0.5452613830566406,0.9803921568627451,0.7843137254901961
3046,0.125049889087677,0.532983124256134,0.9803921568627451,0.7843137254901961
3047,0.11764116585254669,0.5236630439758301,0.9803921568627451,0.7843137254901961
3048,0.13183504343032837,0.5297605395317078,0.9607843137254902,0.7843137254901961
3049,0.16255313158035278,0.6043204069137573,0.9411764705882353,0.7450980392156863
3050,0.11820409446954727,0.7333500981330872,0.9803921568627451,0.7058823529411765
3051,0.11241661012172699,0.9784883260726929,0.9803921568627451,0.6666666666666666
3052,0.11931761354207993,1.3394184112548828,0.9803921568627451,0.6274509803921569
3053,0.07271894067525864,1.6003555059432983,1.0,0.5882352941176471
3054,0.11296316981315613,1.8439918756484985,0.9803921568627451,0.5882352941176471
3055,0.11964525282382965,2.1041502952575684,0.9803921568627451,0.5490196078431373
3056,0.11743520200252533,2.121466875076294,0.9803921568627451,0.5490196078431373
3057,0.23542676866054535,2.131880521774292,0.9411764705882353,0.5490196078431373
3058,0.18405039608478546,2.1328938007354736,0.9411764705882353,0.5490196078431373
3059,0.30917733907699585,2.1279122829437256,0.9215686274509803,0.5490196078431373
3060,0.13324859738349915,2.120861768722534,0.9607843137254902,0.5490196078431373
3061,0.12445225566625595,2.114223003387451,0.9803921568627451,0.5490196078431373
3062,0.1694457232952118,2.1057636737823486,0.9607843137254902,0.5490196078431373
3063,0.12338230013847351,1.978679895401001,0.9803921568627451,0.5490196078431373
3064,0.16616544127464294,1.9976345300674438,0.9607843137254902,0.5490196078431373
3065,0.13548985123634338,1.7347928285598755,0.9607843137254902,0.5882352941176471
3066,0.11329739540815353,1.6438711881637573,0.9803921568627451,0.5882352941176471
3067,0.10968666523694992,1.588930606842041,0.9803921568627451,0.5882352941176471
3068,0.11455957591533661,1.5549145936965942,0.9803921568627451,0.5882352941176471
3069,0.12123388051986694,1.5337213277816772,0.9803921568627451,0.5882352941176471
3070,0.0885474905371666,1.3879400491714478,0.9803921568627451,0.6078431372549019
3071,0.10144548118114471,1.375014305114746,0.9803921568627451,0.6078431372549019
3072,0.11400964856147766,1.3692560195922852,0.9803921568627451,0.6078431372549019
3073,0.097186379134655,1.5274440050125122,0.9803921568627451,0.5882352941176471
3074,0.141677126288414,1.5294854640960693,0.9607843137254902,0.5882352941176471
3075,0.10884493589401245,1.534794807434082,0.9803921568627451,0.5882352941176471
3076,0.12079709768295288,1.5385534763336182,0.9803921568627451,0.5882352941176471
3077,0.07416051626205444,1.5452486276626587,1.0,0.5882352941176471
3078,0.10677590221166611,1.5599985122680664,0.9803921568627451,0.5882352941176471
3079,0.11005549132823944,1.5715508460998535,0.9803921568627451,0.5882352941176471
3080,0.0973374992609024,1.584801197052002,0.9803921568627451,0.5882352941176471
3081,0.12043546885251999,1.596815824508667,0.9803921568627451,0.5882352941176471
3082,0.11448298394680023,1.600894808769226,0.9803921568627451,0.5882352941176471
3083,0.11914367228746414,1.611340880393982,0.9803921568627451,0.5882352941176471
3084,0.23150716722011566,1.5884339809417725,0.9607843137254902,0.5882352941176471
