epoch,train_loss,test_loss,train_acc,test_acc
3889,0.02624964714050293,0.026282763108611107,1.0,1.0
3890,0.02236429788172245,0.027494341135025024,1.0,1.0
3891,0.021136172115802765,0.028729954734444618,1.0,1.0
3892,0.023653876036405563,0.02991296350955963,1.0,1.0
3893,0.021233582869172096,0.031169310212135315,1.0,1.0
3894,0.021709714084863663,0.032288920134305954,1.0,1.0
3895,0.02053566463291645,0.03339355066418648,1.0,0.9803921568627451
3896,0.020792927592992783,0.03443428874015808,1.0,0.9803921568627451
3897,0.022295087575912476,0.035217273980379105,1.0,0.9803921568627451
3898,0.02094333805143833,0.0360146090388298,1.0,0.9803921568627451
3899,0.02587219700217247,0.03706030920147896,1.0,0.9803921568627451
3900,0.024149423465132713,0.03776456043124199,1.0,0.9803921568627451
3901,0.020881246775388718,0.03846989944577217,1.0,0.9803921568627451
3902,0.02075551450252533,0.03908485174179077,1.0,0.9803921568627451
3903,0.021062098443508148,0.039638716727495193,1.0,0.9803921568627451
3904,0.02343558333814144,0.040305763483047485,1.0,0.9803921568627451
3905,0.020883625373244286,0.04099668189883232,1.0,0.9803921568627451
3906,0.02094339393079281,0.0416816808283329,1.0,0.9803921568627451
3907,0.020073961466550827,0.042381852865219116,1.0,0.9803921568627451
3908,0.020269053056836128,0.04317820817232132,1.0,0.9803921568627451
3909,0.02696164697408676,0.04390109330415726,1.0,0.9803921568627451
3910,0.02132207714021206,0.04458636790513992,1.0,0.9803921568627451
3911,0.021758055314421654,0.04512517526745796,1.0,0.9803921568627451
3912,0.022880148142576218,0.04596787691116333,1.0,0.9803921568627451
3913,0.02011999860405922,0.04678162559866905,1.0,0.9803921568627451
3914,0.02063228189945221,0.0474720299243927,1.0,0.9803921568627451
3915,0.020586781203746796,0.04811602830886841,1.0,0.9803921568627451
3916,0.023052411153912544,0.04933822527527809,1.0,0.9803921568627451
3917,0.02165146917104721,0.050436146557331085,1.0,0.9803921568627451
3918,0.020151525735855103,0.05147269740700722,1.0,0.9803921568627451
3919,0.024619480594992638,0.048220254480838776,1.0,0.9803921568627451
3920,0.02002936787903309,0.04577545449137688,1.0,0.9803921568627451
3921,0.02035333588719368,0.043951548635959625,1.0,0.9803921568627451
3922,0.02092391811311245,0.04260389134287834,1.0,0.9803921568627451
3923,0.019861865788698196,0.0415586456656456,1.0,0.9803921568627451
3924,0.02015683613717556,0.040718983858823776,1.0,0.9803921568627451
3925,0.023526018485426903,0.04025955870747566,1.0,0.9803921568627451
3926,0.02529456652700901,0.040961794555187225,1.0,0.9803921568627451
3927,0.02089764177799225,0.04163665324449539,1.0,0.9803921568627451
3928,0.02005503699183464,0.04240719601511955,1.0,0.9803921568627451
3929,0.019355857744812965,0.0431659072637558,1.0,0.9803921568627451
3930,0.020302319899201393,0.04397384449839592,1.0,0.9803921568627451
3931,0.019949913024902344,0.04478812590241432,1.0,0.9803921568627451
3932,0.020580483600497246,0.04516918584704399,1.0,0.9803921568627451
3933,0.01974138617515564,0.045559078454971313,1.0,0.9803921568627451
3934,0.03209507837891579,0.0427059642970562,1.0,0.9803921568627451
3935,0.02040020190179348,0.04074341058731079,1.0,0.9803921568627451
3936,0.01991802081465721,0.03912165015935898,1.0,0.9803921568627451
3937,0.020159389823675156,0.03777385130524635,1.0,0.9803921568627451
3938,0.02039359137415886,0.036553315818309784,1.0,0.9803921568627451
3939,0.019265245646238327,0.03546622022986412,1.0,0.9803921568627451
3940,0.020577356219291687,0.034644827246665955,1.0,0.9803921568627451
3941,0.019917404279112816,0.03387630730867386,1.0,0.9803921568627451
3942,0.022750401869416237,0.03330617398023605,1.0,0.9803921568627451
3943,0.02053242176771164,0.03284072503447533,1.0,0.9803921568627451
3944,0.019277498126029968,0.03242851421236992,1.0,1.0
3945,0.020459961146116257,0.032082196325063705,1.0,1.0
3946,0.020543739199638367,0.031978540122509,1.0,1.0
3947,0.019187109544873238,0.0318869985640049,1.0,1.0
3948,0.04572595655918121,0.030803533270955086,0.9803921568627451,1.0
3949,0.020170608535408974,0.029831916093826294,1.0,1.0
3950,0.019707342609763145,0.029166417196393013,1.0,1.0
3951,0.023187216371297836,0.0288542490452528,1.0,1.0
3952,0.021206345409154892,0.028714608401060104,1.0,1.0
3953,0.020232228562235832,0.028743738308548927,1.0,1.0
3954,0.0197738204151392,0.028771445155143738,1.0,1.0
3955,0.023159129545092583,0.02906409651041031,1.0,1.0
3956,0.024022087454795837,0.029241224750876427,1.0,1.0
3957,0.02006712555885315,0.02948785573244095,1.0,1.0
3958,0.02005435898900032,0.029738139361143112,1.0,1.0
3959,0.020504090934991837,0.02994200773537159,1.0,1.0
3960,0.021076997742056847,0.030281895771622658,1.0,1.0
3961,0.021672716364264488,0.03101108968257904,1.0,1.0
3962,0.023203136399388313,0.030140047892928123,1.0,1.0
3963,0.0201665461063385,0.029376573860645294,1.0,1.0
3964,0.020052587613463402,0.02873140014708042,1.0,1.0
3965,0.019801611080765724,0.02815229818224907,1.0,1.0
3966,0.01983010582625866,0.027685340493917465,1.0,1.0
3967,0.019596923142671585,0.027318773791193962,1.0,1.0
3968,0.019955040886998177,0.027018418535590172,1.0,1.0
3969,0.019695879891514778,0.026820167899131775,1.0,1.0
3970,0.01998598873615265,0.02665497362613678,1.0,1.0
3971,0.022457076236605644,0.026820093393325806,1.0,1.0
3972,0.02102847583591938,0.026984984055161476,1.0,1.0
3973,0.019792145118117332,0.02710755169391632,1.0,1.0
3974,0.021516678854823112,0.027395205572247505,1.0,1.0
3975,0.01897105947136879,0.027684122323989868,1.0,1.0
3976,0.01895057037472725,0.028029784560203552,1.0,1.0
3977,0.023542998358607292,0.027813883498311043,1.0,1.0
3978,0.019820045679807663,0.02765255980193615,1.0,1.0
3979,0.019347887486219406,0.027530156075954437,1.0,1.0
3980,0.018918626010417938,0.027436887845396996,1.0,1.0
3981,0.020419126376509666,0.027262968942523003,1.0,1.0
3982,0.021035343408584595,0.027310190722346306,1.0,1.0
3983,0.02226182073354721,0.027548670768737793,1.0,1.0
3984,0.020288238301873207,0.027745427563786507,1.0,1.0
3985,0.01972898840904236,0.02796413190662861,1.0,1.0
3986,0.020369501784443855,0.028314881026744843,1.0,1.0
3987,0.019894355908036232,0.02864304929971695,1.0,1.0
3988,0.019795717671513557,0.02893790230154991,1.0,1.0
3989,0.020652083680033684,0.029232095927000046,1.0,1.0
3990,0.020178228616714478,0.02957732602953911,1.0,1.0
3991,0.019529856741428375,0.030058540403842926,1.0,1.0
3992,0.018975552171468735,0.030485840514302254,1.0,1.0
3993,0.019230857491493225,0.030843256041407585,1.0,1.0
3994,0.02039852738380432,0.03115958347916603,1.0,1.0
3995,0.019685441628098488,0.031444042921066284,1.0,1.0
3996,0.019350949674844742,0.03170648589730263,1.0,1.0
3997,0.020057721063494682,0.03213376924395561,1.0,1.0
3998,0.018888842314481735,0.03250929340720177,1.0,1.0
3999,0.019250070676207542,0.03292706608772278,1.0,1.0
4000,0.019656283780932426,0.033353306353092194,1.0,1.0
4001,0.01958392560482025,0.033679742366075516,1.0,0.9803921568627451
4002,0.020061573013663292,0.03396149352192879,1.0,0.9803921568627451
4003,0.0190766379237175,0.034290820360183716,1.0,0.9803921568627451
4004,0.01940668746829033,0.03452911972999573,1.0,0.9803921568627451
4005,0.020046042278409004,0.03487156704068184,1.0,0.9803921568627451
4006,0.021216822788119316,0.03532390668988228,1.0,0.9803921568627451
4007,0.01978336088359356,0.035703569650650024,1.0,0.9803921568627451
4008,0.021239187568426132,0.036496084183454514,1.0,0.9803921568627451
4009,0.019049430266022682,0.037170346826314926,1.0,0.9803921568627451
4010,0.01976366527378559,0.037878602743148804,1.0,0.9803921568627451
4011,0.01883629336953163,0.03846997022628784,1.0,0.9803921568627451
4012,0.020046552643179893,0.03903510421514511,1.0,0.9803921568627451
4013,0.018940037116408348,0.03962397575378418,1.0,0.9803921568627451
4014,0.026493484154343605,0.03807288408279419,1.0,0.9803921568627451
4015,0.019476735964417458,0.03659695386886597,1.0,0.9803921568627451
4016,0.019396599382162094,0.03549342229962349,1.0,0.9803921568627451
4017,0.019825225695967674,0.034572020173072815,1.0,0.9803921568627451
4018,0.018886122852563858,0.033848270773887634,1.0,0.9803921568627451
4019,0.019034629687666893,0.033254802227020264,1.0,1.0
4020,0.09516027569770813,0.029608989134430885,0.9803921568627451,1.0
4021,0.019582556560635567,0.026763198897242546,1.0,1.0
4022,0.019748786464333534,0.024538829922676086,1.0,1.0
4023,0.01937950775027275,0.02284441702067852,1.0,1.0
4024,0.01971721090376377,0.021576102823019028,1.0,1.0
4025,0.020351437851786613,0.020637203007936478,1.0,1.0
4026,0.01949518732726574,0.019950905814766884,1.0,1.0
4027,0.018128423020243645,0.019429484382271767,1.0,1.0
4028,0.019161954522132874,0.019069036468863487,1.0,1.0
4029,0.02196911722421646,0.01878845877945423,1.0,1.0
4030,0.018602656200528145,0.01857292838394642,1.0,1.0
4031,0.019944243133068085,0.018404478207230568,1.0,1.0
4032,0.020406633615493774,0.01829734444618225,1.0,1.0
4033,0.0194455124437809,0.018213754519820213,1.0,1.0
4034,0.019948206841945648,0.01817946322262287,1.0,1.0
4035,0.02178080938756466,0.018334029242396355,1.0,1.0
4036,0.020359333604574203,0.018435930833220482,1.0,1.0
4037,0.018803713843226433,0.018552569672465324,1.0,1.0
4038,0.018356794491410255,0.018666837364435196,1.0,1.0
4039,0.018745360895991325,0.01879218965768814,1.0,1.0
4040,0.02125401422381401,0.018763406202197075,1.0,1.0
4041,0.019688274711370468,0.01871444657444954,1.0,1.0
4042,0.018489107489585876,0.018680498003959656,1.0,1.0
4043,0.01914607360959053,0.018681596964597702,1.0,1.0
4044,0.01913468912243843,0.018685275688767433,1.0,1.0
4045,0.02051885984838009,0.01876411773264408,1.0,1.0
4046,0.019728001207113266,0.018849527463316917,1.0,1.0
4047,0.017800649628043175,0.018934940919280052,1.0,1.0
4048,0.020284680649638176,0.018971644341945648,1.0,1.0
4049,0.022202813997864723,0.018752912059426308,1.0,1.0
4050,0.018614614382386208,0.0185875054448843,1.0,1.0
4051,0.019189203158020973,0.018474306911230087,1.0,1.0
4052,0.017903169617056847,0.018375031650066376,1.0,1.0
4053,0.017811518162488937,0.01829947717487812,1.0,1.0
4054,0.020170273259282112,0.018299641087651253,1.0,1.0
4055,0.01881818287074566,0.018317732959985733,1.0,1.0
4056,0.01806742511689663,0.01837007701396942,1.0,1.0
4057,0.01825087144970894,0.018416807055473328,1.0,1.0
4058,0.018756451085209846,0.018479567021131516,1.0,1.0
4059,0.021452708169817924,0.018614735454320908,1.0,1.0
4060,0.019999204203486443,0.018849311396479607,1.0,1.0
4061,0.01790006458759308,0.019111642614006996,1.0,1.0
4062,0.018477046862244606,0.01940152980387211,1.0,1.0
4063,0.018999123945832253,0.019754264503717422,1.0,1.0
4064,0.019477620720863342,0.020146861672401428,1.0,1.0
4065,0.053071681410074234,0.019521865993738174,0.9803921568627451,1.0
4066,0.01979476772248745,0.01909284107387066,1.0,1.0
4067,0.01891648955643177,0.018789876252412796,1.0,1.0
4068,0.018209494650363922,0.018543004989624023,1.0,1.0
4069,0.018325235694646835,0.018349381163716316,1.0,1.0
4070,0.01874854974448681,0.018196139484643936,1.0,1.0
4071,0.019765153527259827,0.018066173419356346,1.0,1.0
4072,0.026013538241386414,0.018255209550261497,1.0,1.0
4073,0.03702095150947571,0.020552705973386765,0.9803921568627451,1.0
4074,0.018176335841417313,0.025183163583278656,1.0,1.0
4075,0.018293071538209915,0.034396275877952576,1.0,1.0
4076,0.017372561618685722,0.048109039664268494,1.0,0.9607843137254902
4077,0.045790139585733414,0.05516260862350464,0.9803921568627451,0.9607843137254902
4078,0.018648680299520493,0.060538746416568756,1.0,0.9607843137254902
4079,0.019989022985100746,0.06478264182806015,1.0,0.9607843137254902
4080,0.01851223036646843,0.06823702901601791,1.0,0.9607843137254902
4081,0.01765182428061962,0.07185080647468567,1.0,0.9607843137254902
4082,0.020036496222019196,0.10309484601020813,1.0,0.9411764705882353
4083,0.0465204231441021,0.1126808151602745,0.9803921568627451,0.9411764705882353
4084,0.01824995130300522,0.11892241984605789,1.0,0.9411764705882353
4085,0.018098480999469757,0.12446975708007812,1.0,0.9411764705882353
4086,0.03015720099210739,0.12639120221138,1.0,0.9411764705882353
4087,0.02089555189013481,0.1290685087442398,1.0,0.9411764705882353
4088,0.019498543813824654,0.13158763945102692,1.0,0.9411764705882353
4089,0.01815410703420639,0.13403905928134918,1.0,0.9411764705882353
4090,0.018048057332634926,0.13626784086227417,1.0,0.9411764705882353
4091,0.057482995092868805,0.1452970653772354,0.9803921568627451,0.9411764705882353
4092,0.02426501363515854,0.16307413578033447,1.0,0.9215686274509803
4093,0.027991443872451782,0.17119278013706207,1.0,0.9019607843137255
4094,0.018590150400996208,0.21078522503376007,1.0,0.8823529411764706
4095,0.01777883619070053,0.22413137555122375,1.0,0.8823529411764706
4096,0.017869682982563972,0.23112326860427856,1.0,0.8823529411764706
4097,0.020789342001080513,0.23681193590164185,1.0,0.8823529411764706
4098,0.05026385933160782,0.23584720492362976,0.9803921568627451,0.8823529411764706
4099,0.01804957166314125,0.23413416743278503,1.0,0.8823529411764706
4100,0.01784360595047474,0.23251873254776,1.0,0.8823529411764706
4101,0.018258271738886833,0.23098167777061462,1.0,0.8823529411764706
4102,0.021785549819469452,0.22412335872650146,1.0,0.8823529411764706
4103,0.017618361860513687,0.21796295046806335,1.0,0.8823529411764706
4104,0.018212370574474335,0.21245691180229187,1.0,0.8823529411764706
4105,0.018513815477490425,0.20743930339813232,1.0,0.9019607843137255
4106,0.017649836838245392,0.2028333991765976,1.0,0.9019607843137255
4107,0.018045134842395782,0.19819267094135284,1.0,0.9019607843137255
4108,0.01875389739871025,0.19446732103824615,1.0,0.9019607843137255
4109,0.02143877185881138,0.18645648658275604,1.0,0.9019607843137255
4110,0.031936243176460266,0.15743322670459747,0.9803921568627451,0.9215686274509803
4111,0.01722782664000988,0.11604634672403336,1.0,0.9411764705882353
4112,0.018744422122836113,0.06536227464675903,1.0,0.9607843137254902
4113,0.01792830601334572,0.054051999002695084,1.0,0.9803921568627451
4114,0.018621336668729782,0.043381184339523315,1.0,0.9803921568627451
4115,0.018280019983649254,0.034678105264902115,1.0,1.0
4116,0.03183519095182419,0.02618473209440708,0.9803921568627451,1.0
4117,0.018198704347014427,0.021765708923339844,1.0,1.0
4118,0.01810213178396225,0.019524989649653435,1.0,1.0
4119,0.01968727447092533,0.018272938206791878,1.0,1.0
4120,0.017803743481636047,0.01758275367319584,1.0,1.0
4121,0.019146176055073738,0.017175717279314995,1.0,1.0
4122,0.017683014273643494,0.016921795904636383,1.0,1.0
4123,0.01711598038673401,0.01675720326602459,1.0,1.0
4124,0.018280206248164177,0.016647834330797195,1.0,1.0
4125,0.01774551346898079,0.01656722091138363,1.0,1.0
4126,0.017959430813789368,0.016505427658557892,1.0,1.0
4127,0.018229611217975616,0.016456734389066696,1.0,1.0
4128,0.019446345046162605,0.0164291113615036,1.0,1.0
4129,0.02145206183195114,0.016421958804130554,1.0,1.0
4130,0.019276052713394165,0.01642262190580368,1.0,1.0
4131,0.017279718071222305,0.016423070803284645,1.0,1.0
4132,0.01966191828250885,0.016424281522631645,1.0,1.0
4133,0.028228236362338066,0.016329115256667137,1.0,1.0
4134,0.017748430371284485,0.01626540720462799,1.0,1.0
4135,0.017611630260944366,0.016220279037952423,1.0,1.0
4136,0.018255069851875305,0.01618642918765545,1.0,1.0
4137,0.02047339640557766,0.016160016879439354,1.0,1.0
4138,0.017759865149855614,0.016137711703777313,1.0,1.0
4139,0.017807623371481895,0.01611848920583725,1.0,1.0
4140,0.022465121001005173,0.016103044152259827,1.0,1.0
4141,0.018566230311989784,0.01608940213918686,1.0,1.0
4142,0.03217945992946625,0.01611347682774067,1.0,1.0
4143,0.017565960064530373,0.016156477853655815,1.0,1.0
4144,0.1007668748497963,0.016120756044983864,0.9607843137254902,1.0
4145,0.018846450373530388,0.016093498095870018,1.0,1.0
4146,0.017221076413989067,0.016072053462266922,1.0,1.0
4147,0.018841112032532692,0.01605551317334175,1.0,1.0
4148,0.022019358351826668,0.01604297198355198,1.0,1.0
4149,0.0179536622017622,0.016031308099627495,1.0,1.0
4150,0.019541917368769646,0.016019368544220924,1.0,1.0
4151,0.016947006806731224,0.01600825972855091,1.0,1.0
4152,0.020084166899323463,0.015999555587768555,1.0,1.0
4153,0.017592454329133034,0.015990758314728737,1.0,1.0
4154,0.018728110939264297,0.015982767567038536,1.0,1.0
4155,0.02436303347349167,0.01596691645681858,1.0,1.0
4156,0.01765519008040428,0.01595282554626465,1.0,1.0
4157,0.03121502697467804,0.015964532271027565,0.9803921568627451,1.0
4158,0.01770131289958954,0.01598108559846878,1.0,1.0
4159,0.01747066341340542,0.016004234552383423,1.0,1.0
4160,0.01863962598145008,0.016035495325922966,1.0,1.0
4161,0.018358388915657997,0.016078738495707512,1.0,1.0
4162,0.018390949815511703,0.016141485422849655,1.0,1.0
4163,0.021809451282024384,0.016194090247154236,1.0,1.0
4164,0.04617995396256447,0.016301842406392097,0.9803921568627451,1.0
4165,0.01763124018907547,0.016442760825157166,1.0,1.0
4166,0.01827460713684559,0.016637759283185005,1.0,1.0
