epoch,train_loss,test_loss,train_acc,test_acc
2430,0.14169032871723175,0.25852370262145996,0.9803921568627451,0.8823529411764706
2431,0.15075233578681946,0.26103243231773376,0.9803921568627451,0.8823529411764706
2432,0.2004876583814621,0.2599807679653168,0.9411764705882353,0.8823529411764706
2433,0.16231556236743927,0.2616387605667114,0.9803921568627451,0.8823529411764706
2434,0.16253085434436798,0.26458999514579773,0.9803921568627451,0.8823529411764706
2435,0.17224115133285522,0.2672205865383148,0.9803921568627451,0.8823529411764706
2436,0.17168819904327393,0.26997503638267517,0.9803921568627451,0.8823529411764706
2437,0.2136070728302002,0.27466291189193726,0.9411764705882353,0.8823529411764706
2438,0.18264658749103546,0.27994218468666077,0.9607843137254902,0.8823529411764706
2439,0.17535458505153656,0.284481406211853,0.9607843137254902,0.8823529411764706
2440,0.15889859199523926,0.2891036868095398,0.9803921568627451,0.8823529411764706
2441,0.16350674629211426,0.29368916153907776,0.9803921568627451,0.8627450980392157
2442,0.15122005343437195,0.29587993025779724,0.9803921568627451,0.8627450980392157
2443,0.16737155616283417,0.29965028166770935,0.9607843137254902,0.8627450980392157
2444,0.24236108362674713,0.296975314617157,0.9019607843137255,0.8627450980392157
2445,0.1603742092847824,0.2763621509075165,0.9607843137254902,0.8823529411764706
2446,0.14102604985237122,0.2693560719490051,0.9803921568627451,0.9019607843137255
2447,0.1795869916677475,0.26526275277137756,0.9803921568627451,0.9019607843137255
2448,0.1888338327407837,0.2609774172306061,0.9607843137254902,0.9019607843137255
2449,0.14107567071914673,0.2569073438644409,0.9803921568627451,0.9019607843137255
2450,0.17583858966827393,0.2554435729980469,0.9803921568627451,0.9019607843137255
2451,0.15463052690029144,0.25561219453811646,0.9607843137254902,0.9019607843137255
2452,0.1383446902036667,0.25788214802742004,0.9803921568627451,0.9019607843137255
2453,0.14721781015396118,0.30380669236183167,0.9803921568627451,0.8823529411764706
2454,0.17500796914100647,0.3117668926715851,0.9411764705882353,0.8823529411764706
2455,0.18101464211940765,0.3206142783164978,0.9607843137254902,0.8823529411764706
2456,0.14449146389961243,0.32545116543769836,1.0,0.8627450980392157
2457,0.15757811069488525,0.30449703335762024,0.9607843137254902,0.8823529411764706
2458,0.12751948833465576,0.29553326964378357,1.0,0.8823529411764706
2459,0.22906281054019928,0.28611019253730774,0.9215686274509803,0.8823529411764706
2460,0.16361026465892792,0.26059314608573914,0.9803921568627451,0.9019607843137255
2461,0.12622162699699402,0.2047925442457199,1.0,0.9215686274509803
2462,0.1588965207338333,0.2064843475818634,0.9607843137254902,0.9215686274509803
2463,0.16814912855625153,0.209427148103714,0.9607843137254902,0.9215686274509803
2464,0.22439830005168915,0.21481315791606903,0.9411764705882353,0.9215686274509803
2465,0.14561401307582855,0.22298355400562286,0.9803921568627451,0.9019607843137255
2466,0.14485284686088562,0.23061135411262512,1.0,0.9019607843137255
2467,0.16312608122825623,0.23447702825069427,0.9803921568627451,0.9019607843137255
2468,0.14464262127876282,0.2365557700395584,0.9803921568627451,0.9019607843137255
2469,0.1352105587720871,0.23643028736114502,1.0,0.9019607843137255
2470,0.16503284871578217,0.238136887550354,0.9803921568627451,0.9019607843137255
2471,0.1207527443766594,0.23971419036388397,1.0,0.9019607843137255
2472,0.1404748409986496,0.2545263171195984,0.9803921568627451,0.8823529411764706
2473,0.1341748684644699,0.2834535539150238,0.9803921568627451,0.8823529411764706
2474,0.16901341080665588,0.28846460580825806,0.9803921568627451,0.8823529411764706
2475,0.2130698412656784,0.2916789650917053,0.9607843137254902,0.8823529411764706
2476,0.1592431217432022,0.23399333655834198,0.9803921568627451,0.9019607843137255
2477,0.16678407788276672,0.2084069848060608,0.9803921568627451,0.9215686274509803
2478,0.13700267672538757,0.2102891504764557,1.0,0.9019607843137255
2479,0.15341511368751526,0.19184565544128418,0.9803921568627451,0.9411764705882353
2480,0.14734944701194763,0.1917819231748581,0.9803921568627451,0.9411764705882353
2481,0.1794043332338333,0.17536011338233948,0.9803921568627451,0.9411764705882353
2482,0.153876394033432,0.22729171812534332,0.9607843137254902,0.9019607843137255
2483,0.1399339735507965,0.28030288219451904,0.9803921568627451,0.8823529411764706
2484,0.16944696009159088,0.30468326807022095,0.9607843137254902,0.8823529411764706
2485,0.1585041880607605,0.324818879365921,0.9607843137254902,0.8627450980392157
2486,0.12626945972442627,0.3748988211154938,1.0,0.8235294117647058
2487,0.12665186822414398,0.3875739276409149,1.0,0.8235294117647058
2488,0.15228046476840973,0.39216098189353943,0.9803921568627451,0.8235294117647058
2489,0.13660873472690582,0.3592698276042938,0.9803921568627451,0.8431372549019608
2490,0.11156491935253143,0.31851378083229065,1.0,0.8627450980392157
2491,0.13208821415901184,0.30731603503227234,1.0,0.8823529411764706
2492,0.112174853682518,0.2923325300216675,1.0,0.8823529411764706
2493,0.17299719154834747,0.2757570445537567,0.9607843137254902,0.8823529411764706
2494,0.13790124654769897,0.2702051103115082,0.9803921568627451,0.8823529411764706
2495,0.13905030488967896,0.2701197862625122,1.0,0.8823529411764706
2496,0.15165914595127106,0.23284883797168732,0.9803921568627451,0.9019607843137255
2497,0.1525580883026123,0.22678084671497345,0.9803921568627451,0.9019607843137255
2498,0.148939847946167,0.22220921516418457,0.9803921568627451,0.9019607843137255
2499,0.2077806442975998,0.218980073928833,0.9411764705882353,0.9215686274509803
2500,0.16979050636291504,0.26444363594055176,0.9607843137254902,0.8823529411764706
2501,0.14713117480278015,0.2709077298641205,0.9803921568627451,0.8823529411764706
2502,0.12305194139480591,0.25062859058380127,1.0,0.9019607843137255
2503,0.14755240082740784,0.28879696130752563,0.9803921568627451,0.8823529411764706
2504,0.11324319988489151,0.3040451109409332,1.0,0.8823529411764706
2505,0.13480712473392487,0.3127709627151489,0.9803921568627451,0.8627450980392157
2506,0.13954579830169678,0.31808796525001526,0.9803921568627451,0.8627450980392157
2507,0.16389760375022888,0.3235544264316559,0.9607843137254902,0.8627450980392157
2508,0.1498296558856964,0.34738069772720337,0.9803921568627451,0.8431372549019608
2509,0.20760032534599304,0.3505445718765259,0.9411764705882353,0.8431372549019608
2510,0.15831468999385834,0.3491097390651703,0.9607843137254902,0.8431372549019608
2511,0.12946951389312744,0.32073017954826355,0.9803921568627451,0.8627450980392157
2512,0.17926868796348572,0.3092256486415863,0.9411764705882353,0.8627450980392157
2513,0.11267991364002228,0.2973994016647339,1.0,0.8823529411764706
2514,0.11113251000642776,0.28352636098861694,1.0,0.8823529411764706
2515,0.14964431524276733,0.21659448742866516,0.9803921568627451,0.9019607843137255
2516,0.1286037415266037,0.1716737300157547,1.0,0.9411764705882353
2517,0.13245096802711487,0.17018499970436096,1.0,0.9411764705882353
2518,0.17063331604003906,0.16996435821056366,0.9607843137254902,0.9411764705882353
2519,0.15080107748508453,0.18930016458034515,0.9607843137254902,0.9215686274509803
2520,0.11541112512350082,0.23180167376995087,1.0,0.9019607843137255
2521,0.12474389374256134,0.2750105559825897,1.0,0.8823529411764706
2522,0.12313710153102875,0.285186231136322,0.9803921568627451,0.8823529411764706
2523,0.14177878201007843,0.29224693775177,1.0,0.8823529411764706
2524,0.1371559351682663,0.29444068670272827,0.9803921568627451,0.8823529411764706
2525,0.1531381905078888,0.295987993478775,0.9607843137254902,0.8823529411764706
2526,0.11763869971036911,0.2975270450115204,1.0,0.8823529411764706
2527,0.17618192732334137,0.2978673577308655,0.9803921568627451,0.8823529411764706
2528,0.1300494223833084,0.29603248834609985,1.0,0.8823529411764706
2529,0.10898169130086899,0.2921580672264099,1.0,0.8823529411764706
2530,0.1490248292684555,0.2882022559642792,0.9607843137254902,0.8823529411764706
2531,0.11551950126886368,0.2840128540992737,1.0,0.8823529411764706
2532,0.1682920902967453,0.2773977518081665,0.9411764705882353,0.8823529411764706
2533,0.1135234460234642,0.269392192363739,1.0,0.8823529411764706
2534,0.1219458281993866,0.256412535905838,0.9803921568627451,0.8823529411764706
2535,0.1425207555294037,0.23549111187458038,0.9803921568627451,0.9019607843137255
2536,0.14295350015163422,0.23582515120506287,0.9803921568627451,0.9019607843137255
2537,0.1362846940755844,0.23767685890197754,0.9607843137254902,0.9019607843137255
2538,0.11908593773841858,0.27662789821624756,1.0,0.8823529411764706
2539,0.10833394527435303,0.28886231780052185,1.0,0.8823529411764706
2540,0.12192095816135406,0.2979377806186676,1.0,0.8823529411764706
2541,0.1443171501159668,0.23580990731716156,0.9803921568627451,0.9019607843137255
2542,0.1322978138923645,0.19529473781585693,0.9803921568627451,0.9215686274509803
2543,0.17986685037612915,0.21264465153217316,0.9607843137254902,0.9215686274509803
2544,0.14966027438640594,0.19692286849021912,0.9803921568627451,0.9411764705882353
2545,0.19441010057926178,0.2171618938446045,0.9411764705882353,0.9019607843137255
2546,0.16932162642478943,0.25915148854255676,0.9607843137254902,0.8823529411764706
2547,0.14512582123279572,0.245310440659523,0.9607843137254902,0.9019607843137255
2548,0.13014808297157288,0.25740185379981995,0.9803921568627451,0.8823529411764706
2549,0.11075439304113388,0.2715945243835449,1.0,0.8823529411764706
2550,0.10967282950878143,0.32533422112464905,0.9803921568627451,0.8431372549019608
2551,0.1908002346754074,0.3525380790233612,0.9411764705882353,0.8235294117647058
2552,0.16045290231704712,0.32040637731552124,0.9607843137254902,0.8431372549019608
2553,0.14244042336940765,0.30518215894699097,0.9803921568627451,0.8627450980392157
2554,0.1317484974861145,0.2951764464378357,0.9803921568627451,0.8627450980392157
2555,0.13505779206752777,0.27301013469696045,0.9607843137254902,0.8823529411764706
2556,0.12288941442966461,0.27182650566101074,1.0,0.8823529411764706
2557,0.12911449372768402,0.2703053951263428,0.9803921568627451,0.8823529411764706
2558,0.11549553275108337,0.26958006620407104,0.9803921568627451,0.8823529411764706
2559,0.10121217370033264,0.2694346606731415,1.0,0.8823529411764706
2560,0.13119126856327057,0.2697027623653412,0.9803921568627451,0.8823529411764706
2561,0.1301100105047226,0.2703120708465576,0.9803921568627451,0.8823529411764706
2562,0.10798538476228714,0.27073797583580017,1.0,0.8823529411764706
2563,0.15333561599254608,0.27171486616134644,0.9607843137254902,0.8823529411764706
2564,0.10575368255376816,0.2726671099662781,1.0,0.8823529411764706
2565,0.11170252412557602,0.2730333209037781,1.0,0.8823529411764706
2566,0.10172632336616516,0.27486300468444824,1.0,0.8823529411764706
2567,0.10060472786426544,0.27775585651397705,1.0,0.8823529411764706
2568,0.11247498542070389,0.2967062294483185,1.0,0.8627450980392157
2569,0.13623522222042084,0.30797523260116577,0.9803921568627451,0.8627450980392157
2570,0.13806907832622528,0.3075530230998993,0.9803921568627451,0.8627450980392157
2571,0.1372530460357666,0.2885519564151764,0.9803921568627451,0.8627450980392157
2572,0.15994825959205627,0.27173253893852234,0.9607843137254902,0.8823529411764706
2573,0.09357694536447525,0.2684883773326874,1.0,0.8823529411764706
2574,0.12241576611995697,0.269275039434433,0.9803921568627451,0.8823529411764706
2575,0.14038807153701782,0.27609696984291077,0.9803921568627451,0.8823529411764706
2576,0.17571531236171722,0.2839210033416748,0.9411764705882353,0.8627450980392157
2577,0.14801284670829773,0.2903026342391968,0.9607843137254902,0.8627450980392157
2578,0.11508483439683914,0.29443371295928955,1.0,0.8627450980392157
2579,0.11262340098619461,0.32957175374031067,0.9803921568627451,0.8431372549019608
2580,0.12483535706996918,0.33244115114212036,1.0,0.8431372549019608
2581,0.15512701869010925,0.33090582489967346,0.9607843137254902,0.8431372549019608
2582,0.13239632546901703,0.3289162814617157,0.9803921568627451,0.8431372549019608
2583,0.09960963577032089,0.3267573416233063,1.0,0.8431372549019608
2584,0.18238486349582672,0.3225947320461273,0.9411764705882353,0.8431372549019608
2585,0.09532767534255981,0.3179801404476166,1.0,0.8431372549019608
2586,0.15227612853050232,0.3091616630554199,0.9803921568627451,0.8431372549019608
2587,0.12278197705745697,0.29822486639022827,1.0,0.8431372549019608
2588,0.1052117645740509,0.2873727083206177,1.0,0.8823529411764706
2589,0.14845901727676392,0.2669258713722229,0.9607843137254902,0.8823529411764706
2590,0.11036854237318039,0.2639884650707245,1.0,0.8823529411764706
2591,0.1170770451426506,0.26209115982055664,0.9803921568627451,0.8823529411764706
2592,0.23716066777706146,0.2555292248725891,0.9019607843137255,0.8823529411764706
2593,0.09644525498151779,0.24887600541114807,1.0,0.9019607843137255
2594,0.10871808975934982,0.24053263664245605,1.0,0.9019607843137255
2595,0.17813579738140106,0.23285679519176483,0.9607843137254902,0.9019607843137255
2596,0.09997794777154922,0.2211620807647705,1.0,0.9019607843137255
2597,0.10951292514801025,0.21905694901943207,0.9803921568627451,0.9215686274509803
2598,0.09881851822137833,0.2226151078939438,1.0,0.9019607843137255
2599,0.12582793831825256,0.2382301241159439,1.0,0.9019607843137255
2600,0.14178454875946045,0.24970531463623047,0.9803921568627451,0.9019607843137255
2601,0.11957772821187973,0.25736522674560547,0.9803921568627451,0.8823529411764706
2602,0.14620284736156464,0.26104050874710083,0.9803921568627451,0.8823529411764706
2603,0.09021938592195511,0.26213499903678894,1.0,0.8823529411764706
2604,0.11115697771310806,0.26220497488975525,0.9803921568627451,0.8823529411764706
2605,0.10240790247917175,0.2622511386871338,1.0,0.8823529411764706
2606,0.09754908084869385,0.26222726702690125,1.0,0.8823529411764706
2607,0.10138089209794998,0.26165419816970825,1.0,0.8823529411764706
2608,0.09484881907701492,0.2612343728542328,1.0,0.8823529411764706
2609,0.09764451533555984,0.2626512944698334,1.0,0.8823529411764706
2610,0.15636861324310303,0.26295357942581177,0.9607843137254902,0.8823529411764706
2611,0.10607796907424927,0.22738949954509735,1.0,0.9019607843137255
2612,0.09248451888561249,0.22622928023338318,1.0,0.9019607843137255
2613,0.11704257875680923,0.21401183307170868,0.9803921568627451,0.9019607843137255
2614,0.20558080077171326,0.21365100145339966,0.9411764705882353,0.9019607843137255
2615,0.1214352697134018,0.21416103839874268,0.9803921568627451,0.9019607843137255
2616,0.17741098999977112,0.21684308350086212,0.9411764705882353,0.9019607843137255
2617,0.12440072000026703,0.21492832899093628,0.9803921568627451,0.9019607843137255
2618,0.14282740652561188,0.24970805644989014,0.9803921568627451,0.8823529411764706
2619,0.09870532900094986,0.2532031834125519,1.0,0.8823529411764706
2620,0.10787489265203476,0.2715994119644165,1.0,0.8823529411764706
2621,0.0983005240559578,0.309990257024765,1.0,0.8431372549019608
2622,0.08680091053247452,0.32402458786964417,1.0,0.8431372549019608
2623,0.20423516631126404,0.3274388909339905,0.9411764705882353,0.8431372549019608
