epoch,train_loss,test_loss,train_acc,test_acc
4587,0.018042808398604393,0.014309785328805447,1.0,1.0
4588,0.022378800436854362,0.014255630783736706,1.0,1.0
4589,0.025470854714512825,0.014221705496311188,1.0,1.0
4590,0.02970185875892639,0.014192632399499416,1.0,1.0
4591,0.03290306404232979,0.01420079916715622,0.9803921568627451,1.0
4592,0.021054258570075035,0.014258356764912605,1.0,1.0
4593,0.01938641257584095,0.014327171258628368,1.0,1.0
4594,0.01677275262773037,0.014419812709093094,1.0,1.0
4595,0.017048120498657227,0.0145485308021307,1.0,1.0
4596,0.024310827255249023,0.014817541465163231,1.0,1.0
4597,0.016270076856017113,0.015190526843070984,1.0,1.0
4598,0.01694292202591896,0.015697265043854713,1.0,1.0
4599,0.029899168759584427,0.01642492786049843,1.0,1.0
4600,0.017172612249851227,0.017325013875961304,1.0,1.0
4601,0.01796550862491131,0.0183868408203125,1.0,1.0
4602,0.018979335203766823,0.019850783050060272,1.0,1.0
4603,0.024290962144732475,0.021216336637735367,1.0,1.0
4604,0.020112551748752594,0.022713815793395042,1.0,1.0
4605,0.02201027050614357,0.02421092428267002,1.0,1.0
4606,0.01956317387521267,0.02578698843717575,1.0,1.0
4607,0.017942054197192192,0.027324428781867027,1.0,1.0
4608,0.017528463155031204,0.028935054317116737,1.0,0.9803921568627451
4609,0.018129311501979828,0.03049095720052719,1.0,0.9803921568627451
4610,0.017488881945610046,0.03188136965036392,1.0,0.9803921568627451
4611,0.018338119611144066,0.033195316791534424,1.0,0.9803921568627451
4612,0.018291525542736053,0.03432811424136162,1.0,0.9803921568627451
4613,0.016920337453484535,0.03543431684374809,1.0,0.9803921568627451
4614,0.017073169350624084,0.03640884533524513,1.0,0.9803921568627451
4615,0.018160315230488777,0.037287019193172455,1.0,0.9803921568627451
4616,0.016979143023490906,0.03809216618537903,1.0,0.9803921568627451
4617,0.018044892698526382,0.03882831707596779,1.0,0.9803921568627451
4618,0.01752585545182228,0.03958794102072716,1.0,0.9803921568627451
4619,0.020257659256458282,0.04024628922343254,1.0,0.9803921568627451
4620,0.01791801117360592,0.04090220853686333,1.0,0.9803921568627451
4621,0.026504643261432648,0.038219861686229706,1.0,0.9803921568627451
4622,0.01577581651508808,0.035171907395124435,1.0,0.9803921568627451
4623,0.01689109578728676,0.03245137259364128,1.0,0.9803921568627451
4624,0.023077229037880898,0.03030405566096306,1.0,0.9803921568627451
4625,0.022810570895671844,0.02853400819003582,1.0,0.9803921568627451
4626,0.017689013853669167,0.026990946382284164,1.0,1.0
4627,0.016427848488092422,0.025697853416204453,1.0,1.0
4628,0.02131645381450653,0.023596763610839844,1.0,1.0
4629,0.015181256458163261,0.021919624879956245,1.0,1.0
4630,0.015467536635696888,0.02057037129998207,1.0,1.0
4631,0.020985065028071404,0.019326817244291306,1.0,1.0
4632,0.02005307376384735,0.018431570380926132,1.0,1.0
4633,0.0162446778267622,0.017730548977851868,1.0,1.0
4634,0.017472421750426292,0.017193026840686798,1.0,1.0
4635,0.016102347522974014,0.016785835847258568,1.0,1.0
4636,0.019405247643589973,0.016445763409137726,1.0,1.0
4637,0.01832631602883339,0.016187701374292374,1.0,1.0
4638,0.020457865670323372,0.015968874096870422,1.0,1.0
4639,0.03311540186405182,0.01625484600663185,0.9803921568627451,1.0
4640,0.017977844923734665,0.016532275825738907,1.0,1.0
4641,0.018459802493453026,0.016826288774609566,1.0,1.0
4642,0.016957366839051247,0.01712765358388424,1.0,1.0
4643,0.017641253769397736,0.01742374710738659,1.0,1.0
4644,0.018677810207009315,0.017776452004909515,1.0,1.0
4645,0.028715351596474648,0.018304619938135147,1.0,1.0
4646,0.016349684447050095,0.018833717331290245,1.0,1.0
4647,0.016207657754421234,0.01941058225929737,1.0,1.0
4648,0.02173652872443199,0.020114919170737267,1.0,1.0
4649,0.017811350524425507,0.02086181752383709,1.0,1.0
4650,0.01551075093448162,0.021603966131806374,1.0,1.0
4651,0.016985729336738586,0.022323505952954292,1.0,1.0
4652,0.01661684550344944,0.023005910217761993,1.0,1.0
4653,0.019042210653424263,0.023685745894908905,1.0,1.0
4654,0.01567595638334751,0.024359237402677536,1.0,1.0
4655,0.015758108347654343,0.025039304047822952,1.0,1.0
4656,0.01642138883471489,0.02566066011786461,1.0,1.0
4657,0.01897141896188259,0.026937134563922882,1.0,1.0
4658,0.018092388287186623,0.028175823390483856,1.0,0.9803921568627451
4659,0.01859310083091259,0.029124092310667038,1.0,0.9803921568627451
4660,0.01602449081838131,0.030025534331798553,1.0,0.9803921568627451
4661,0.015465264208614826,0.03086167760193348,1.0,0.9803921568627451
4662,0.019485216587781906,0.03167421743273735,1.0,0.9803921568627451
4663,0.020665211603045464,0.0329999215900898,1.0,0.9803921568627451
4664,0.016052013263106346,0.0341930165886879,1.0,0.9803921568627451
4665,0.015400606207549572,0.03526504337787628,1.0,0.9803921568627451
4666,0.015759626403450966,0.036262933164834976,1.0,0.9803921568627451
4667,0.016718046739697456,0.037218570709228516,1.0,0.9803921568627451
4668,0.04637778550386429,0.041055966168642044,0.9803921568627451,0.9803921568627451
4669,0.015581467188894749,0.04439157992601395,1.0,0.9803921568627451
4670,0.015184963122010231,0.047313932329416275,1.0,0.9803921568627451
4671,0.015842938795685768,0.049876559525728226,1.0,0.9803921568627451
4672,0.01460022572427988,0.0521504282951355,1.0,0.9803921568627451
4673,0.016084890812635422,0.05414611101150513,1.0,0.9803921568627451
4674,0.027714218944311142,0.055651940405368805,1.0,0.9803921568627451
4675,0.01737249083817005,0.057021476328372955,1.0,0.9803921568627451
4676,0.017929309979081154,0.05814828723669052,1.0,0.9803921568627451
4677,0.016722122207283974,0.05918252840638161,1.0,0.9803921568627451
4678,0.015987878665328026,0.06013873964548111,1.0,0.9803921568627451
4679,0.01771395280957222,0.06120270490646362,1.0,0.9803921568627451
4680,0.01618722826242447,0.062209539115428925,1.0,0.9803921568627451
4681,0.01770179346203804,0.06319859623908997,1.0,0.9803921568627451
4682,0.03981992229819298,0.06270266324281693,0.9803921568627451,0.9803921568627451
4683,0.01819571852684021,0.062050577253103256,1.0,0.9803921568627451
4684,0.017226532101631165,0.061497002840042114,1.0,0.9803921568627451
4685,0.014483204111456871,0.06100188195705414,1.0,0.9803921568627451
4686,0.019405383616685867,0.060561101883649826,1.0,0.9803921568627451
4687,0.024730795994400978,0.06082579120993614,1.0,0.9803921568627451
4688,0.017724117264151573,0.06113460659980774,1.0,0.9803921568627451
4689,0.017953284084796906,0.0614456832408905,1.0,0.9803921568627451
4690,0.016965491697192192,0.06176955625414848,1.0,0.9803921568627451
4691,0.019799742847681046,0.06198184937238693,1.0,0.9803921568627451
4692,0.020056916400790215,0.06215528026223183,1.0,0.9803921568627451
4693,0.016697412356734276,0.062294330447912216,1.0,0.9803921568627451
4694,0.015482177957892418,0.0624409057199955,1.0,0.9803921568627451
4695,0.015588167123496532,0.0626177117228508,1.0,0.9803921568627451
4696,0.016958558931946754,0.06283028423786163,1.0,0.9803921568627451
4697,0.02562662959098816,0.06443796306848526,1.0,0.9803921568627451
4698,0.02010059356689453,0.06653834134340286,1.0,0.9803921568627451
4699,0.01657761260867119,0.06907650083303452,1.0,0.9803921568627451
4700,0.034726567566394806,0.06530864536762238,0.9803921568627451,0.9803921568627451
4701,0.01602836139500141,0.06292004138231277,1.0,0.9803921568627451
4702,0.015009604394435883,0.06102865934371948,1.0,0.9803921568627451
4703,0.017309637740254402,0.05920904129743576,1.0,0.9803921568627451
4704,0.01827125996351242,0.05755593255162239,1.0,0.9803921568627451
4705,0.01530410721898079,0.05605987086892128,1.0,0.9803921568627451
4706,0.028564313426613808,0.05440233275294304,1.0,0.9803921568627451
4707,0.016235314309597015,0.05296363681554794,1.0,0.9803921568627451
4708,0.015240795910358429,0.051655739545822144,1.0,0.9803921568627451
4709,0.016520803794264793,0.050499994307756424,1.0,0.9803921568627451
4710,0.016867609694600105,0.049412891268730164,1.0,0.9803921568627451
4711,0.01729772984981537,0.048443157225847244,1.0,0.9803921568627451
4712,0.015346948057413101,0.04765048250555992,1.0,0.9803921568627451
4713,0.015925627201795578,0.04693358391523361,1.0,0.9803921568627451
4714,0.01581241562962532,0.0462908074259758,1.0,0.9803921568627451
4715,0.017554311081767082,0.04568111523985863,1.0,0.9803921568627451
4716,0.016944674775004387,0.04510052874684334,1.0,0.9803921568627451
4717,0.01686726324260235,0.04458560794591904,1.0,0.9803921568627451
4718,0.01598403975367546,0.04414505884051323,1.0,0.9803921568627451
4719,0.016115151345729828,0.0437602661550045,1.0,0.9803921568627451
4720,0.023029575124382973,0.043657224625349045,1.0,0.9803921568627451
4721,0.019498057663440704,0.04369543120265007,1.0,0.9803921568627451
4722,0.014141835272312164,0.04374966025352478,1.0,0.9803921568627451
4723,0.016628026962280273,0.0438263937830925,1.0,0.9803921568627451
4724,0.016028815880417824,0.04393348842859268,1.0,0.9803921568627451
4725,0.02170342020690441,0.04247168079018593,1.0,0.9803921568627451
4726,0.01662689633667469,0.04113268479704857,1.0,0.9803921568627451
4727,0.015622550621628761,0.03994651883840561,1.0,0.9803921568627451
4728,0.017208365723490715,0.04102648049592972,1.0,0.9803921568627451
4729,0.016805395483970642,0.04257040098309517,1.0,0.9803921568627451
4730,0.014698589220643044,0.043933503329753876,1.0,0.9803921568627451
4731,0.016631733626127243,0.045116133987903595,1.0,0.9803921568627451
4732,0.014490454457700253,0.04617496579885483,1.0,0.9803921568627451
4733,0.017984693869948387,0.047199796885252,1.0,0.9803921568627451
4734,0.016077153384685516,0.04807287082076073,1.0,0.9803921568627451
4735,0.017545241862535477,0.04885603487491608,1.0,0.9803921568627451
4736,0.014754926785826683,0.04955211654305458,1.0,0.9803921568627451
4737,0.016400065273046494,0.0502094142138958,1.0,0.9803921568627451
4738,0.024652352556586266,0.051517024636268616,1.0,0.9803921568627451
4739,0.015938764438033104,0.052691470831632614,1.0,0.9803921568627451
4740,0.019690612331032753,0.05369683355093002,1.0,0.9803921568627451
4741,0.017225204035639763,0.05433470010757446,1.0,0.9803921568627451
4742,0.01614074595272541,0.05483982712030411,1.0,0.9803921568627451
4743,0.01718992367386818,0.05532023310661316,1.0,0.9803921568627451
4744,0.0175942350178957,0.05578805133700371,1.0,0.9803921568627451
4745,0.02563030645251274,0.055889345705509186,1.0,0.9803921568627451
4746,0.0324331559240818,0.05590333044528961,1.0,0.9803921568627451
4747,0.01638021692633629,0.05594811588525772,1.0,0.9803921568627451
4748,0.017100783064961433,0.0559614859521389,1.0,0.9803921568627451
4749,0.015054959803819656,0.05597415566444397,1.0,0.9803921568627451
4750,0.014761541038751602,0.05600125715136528,1.0,0.9803921568627451
4751,0.015897732228040695,0.05601799115538597,1.0,0.9803921568627451
4752,0.014781180769205093,0.05604544281959534,1.0,0.9803921568627451
4753,0.0173033457249403,0.05600573867559433,1.0,0.9803921568627451
4754,0.014714185148477554,0.0559854693710804,1.0,0.9803921568627451
4755,0.01762285828590393,0.05591002106666565,1.0,0.9803921568627451
4756,0.01579371653497219,0.05586567893624306,1.0,0.9803921568627451
4757,0.017424091696739197,0.05577422305941582,1.0,0.9803921568627451
4758,0.017668742686510086,0.055691689252853394,1.0,0.9803921568627451
4759,0.016416531056165695,0.05564358830451965,1.0,0.9803921568627451
4760,0.01434650644659996,0.055614687502384186,1.0,0.9803921568627451
4761,0.0148203419521451,0.05559686943888664,1.0,0.9803921568627451
4762,0.015583230182528496,0.05558918043971062,1.0,0.9803921568627451
4763,0.014939995482563972,0.05560680851340294,1.0,0.9803921568627451
4764,0.015668228268623352,0.05563006550073624,1.0,0.9803921568627451
4765,0.015332076698541641,0.05563941225409508,1.0,0.9803921568627451
4766,0.014779937453567982,0.05564437806606293,1.0,0.9803921568627451
4767,0.016785074025392532,0.05568389967083931,1.0,0.9803921568627451
4768,0.015313578769564629,0.055654603987932205,1.0,0.9803921568627451
4769,0.015386343002319336,0.05563853681087494,1.0,0.9803921568627451
4770,0.014397130347788334,0.055657293647527695,1.0,0.9803921568627451
4771,0.015591991133987904,0.055668365210294724,1.0,0.9803921568627451
4772,0.014407896436750889,0.055669233202934265,1.0,0.9803921568627451
4773,0.015076632611453533,0.05567173287272453,1.0,0.9803921568627451
4774,0.015846336260437965,0.05566750466823578,1.0,0.9803921568627451
4775,0.01755022443830967,0.05564456060528755,1.0,0.9803921568627451
4776,0.014565706253051758,0.05565391853451729,1.0,0.9803921568627451
4777,0.01734466664493084,0.0556839257478714,1.0,0.9803921568627451
4778,0.02024582400918007,0.055704738944768906,1.0,0.9803921568627451
4779,0.016294503584504128,0.05568496510386467,1.0,0.9803921568627451
4780,0.021291835233569145,0.05571727827191353,1.0,0.9803921568627451
4781,0.01709958165884018,0.05579435080289841,1.0,0.9803921568627451
4782,0.015124947763979435,0.05585416778922081,1.0,0.9803921568627451
4783,0.0394013337790966,0.05522006005048752,0.9803921568627451,0.9803921568627451
4784,0.017006583511829376,0.054642204195261,1.0,0.9803921568627451
4785,0.01715780235826969,0.054196394979953766,1.0,0.9803921568627451
4786,0.018218139186501503,0.053698569536209106,1.0,0.9803921568627451
4787,0.016148343682289124,0.053259581327438354,1.0,0.9803921568627451
4788,0.015381415374577045,0.0528850331902504,1.0,0.9803921568627451
4789,0.014183399267494678,0.052538108080625534,1.0,0.9803921568627451
4790,0.017212605103850365,0.05229157209396362,1.0,0.9803921568627451
4791,0.01678834669291973,0.05213312432169914,1.0,0.9803921568627451
4792,0.015963539481163025,0.051995888352394104,1.0,0.9803921568627451
4793,0.0160897895693779,0.051849186420440674,1.0,0.9803921568627451
4794,0.015252851881086826,0.051746975630521774,1.0,0.9803921568627451
4795,0.017009463161230087,0.05162510275840759,1.0,0.9803921568627451
4796,0.016694601625204086,0.051575273275375366,1.0,0.9803921568627451
4797,0.01535048708319664,0.05154092609882355,1.0,0.9803921568627451
4798,0.01580004207789898,0.0514766201376915,1.0,0.9803921568627451
4799,0.014893663115799427,0.051414813846349716,1.0,0.9803921568627451
4800,0.01584486849606037,0.050800472497940063,1.0,0.9803921568627451
4801,0.02326376363635063,0.05058615654706955,1.0,0.9803921568627451
4802,0.016606157645583153,0.050383735448122025,1.0,0.9803921568627451
4803,0.0159782562404871,0.05026799440383911,1.0,0.9803921568627451
4804,0.015300797298550606,0.05019748583436012,1.0,0.9803921568627451
4805,0.016037127003073692,0.050170183181762695,1.0,0.9803921568627451
4806,0.01570812799036503,0.05012262612581253,1.0,0.9803921568627451
4807,0.016222136095166206,0.05003401264548302,1.0,0.9803921568627451
4808,0.015340529382228851,0.04996752366423607,1.0,0.9803921568627451
4809,0.01632552035152912,0.04986163601279259,1.0,0.9803921568627451
4810,0.014500767923891544,0.04976864531636238,1.0,0.9803921568627451
4811,0.014888497069478035,0.049668800085783005,1.0,0.9803921568627451
4812,0.015561819076538086,0.049478679895401,1.0,0.9803921568627451
4813,0.01420910656452179,0.04930232837796211,1.0,0.9803921568627451
4814,0.01524183340370655,0.049149785190820694,1.0,0.9803921568627451
4815,0.018300939351320267,0.04893544316291809,1.0,0.9803921568627451
4816,0.01689254492521286,0.04879284277558327,1.0,0.9803921568627451
4817,0.0153778912499547,0.048661064356565475,1.0,0.9803921568627451
4818,0.016705308109521866,0.0485866405069828,1.0,0.9803921568627451
4819,0.023251939564943314,0.04825796186923981,1.0,0.9803921568627451
4820,0.01595272682607174,0.047966111451387405,1.0,0.9803921568627451
4821,0.015613551251590252,0.04772363603115082,1.0,0.9803921568627451
4822,0.014972172677516937,0.047463200986385345,1.0,0.9803921568627451
4823,0.015155250206589699,0.04717649519443512,1.0,0.9803921568627451
4824,0.01825557090342045,0.046767983585596085,1.0,0.9803921568627451
4825,0.015427369624376297,0.0464203916490078,1.0,0.9803921568627451
4826,0.014774607494473457,0.046117816120386124,1.0,0.9803921568627451
4827,0.01658370904624462,0.045778799802064896,1.0,0.9803921568627451
4828,0.015375422313809395,0.045472610741853714,1.0,0.9803921568627451
4829,0.01460298802703619,0.045222606509923935,1.0,0.9803921568627451
4830,0.01431497372686863,0.04501323774456978,1.0,0.9803921568627451
4831,0.016847901046276093,0.04496267810463905,1.0,0.9803921568627451
4832,0.014082670211791992,0.04494364559650421,1.0,0.9803921568627451
4833,0.016253948211669922,0.04493502900004387,1.0,0.9803921568627451
4834,0.01436393428593874,0.044920146465301514,1.0,0.9803921568627451
