epoch,train_loss,test_loss,train_acc,test_acc
2774,0.03847045823931694,0.1956699937582016,1.0,0.9607843137254902
2775,0.039767470210790634,0.19451606273651123,1.0,0.9607843137254902
2776,0.039396729320287704,0.19224578142166138,1.0,0.9607843137254902
2777,0.037137892097234726,0.19075356423854828,1.0,0.9607843137254902
2778,0.05485076457262039,0.19295866787433624,0.9803921568627451,0.9607843137254902
2779,0.052165091037750244,0.19289669394493103,0.9803921568627451,0.9607843137254902
2780,0.040417805314064026,0.1928941309452057,1.0,0.9607843137254902
2781,0.07674869149923325,0.18792107701301575,0.9803921568627451,0.9607843137254902
2782,0.05008530616760254,0.17656148970127106,1.0,0.9607843137254902
2783,0.10213269293308258,0.17535777390003204,0.9411764705882353,0.9607843137254902
2784,0.0380653440952301,0.17590755224227905,1.0,0.9607843137254902
2785,0.03341447189450264,0.17730678617954254,1.0,0.9607843137254902
2786,0.04424772039055824,0.16820040345191956,1.0,0.9607843137254902
2787,0.04787059500813484,0.16544760763645172,1.0,0.9607843137254902
2788,0.05309487506747246,0.17121577262878418,0.9803921568627451,0.9607843137254902
2789,0.06415834277868271,0.182266503572464,0.9803921568627451,0.9607843137254902
2790,0.03722536563873291,0.19135017693042755,1.0,0.9607843137254902
2791,0.04144977033138275,0.19632583856582642,1.0,0.9607843137254902
2792,0.03549646586179733,0.19924354553222656,1.0,0.9607843137254902
2793,0.22878266870975494,0.19671812653541565,0.9411764705882353,0.9607843137254902
2794,0.04770376533269882,0.19566722214221954,1.0,0.9607843137254902
2795,0.03407454118132591,0.19467954337596893,1.0,0.9607843137254902
2796,0.035385191440582275,0.19381672143936157,1.0,0.9607843137254902
2797,0.07423712313175201,0.19804689288139343,0.9803921568627451,0.9607843137254902
2798,0.04455184563994408,0.199691042304039,1.0,0.9607843137254902
2799,0.04063989594578743,0.20563259720802307,1.0,0.9607843137254902
2800,0.03449203073978424,0.2124696969985962,1.0,0.9607843137254902
2801,0.05143865942955017,0.20705707371234894,1.0,0.9607843137254902
2802,0.03547736629843712,0.20175698399543762,1.0,0.9607843137254902
2803,0.0904555395245552,0.18998202681541443,0.9803921568627451,0.9607843137254902
2804,0.04389289766550064,0.17995810508728027,1.0,0.9607843137254902
2805,0.09873873740434647,0.16697558760643005,0.9803921568627451,0.9607843137254902
2806,0.04189860075712204,0.1490115523338318,1.0,0.9607843137254902
2807,0.03906818851828575,0.1371171474456787,1.0,0.9607843137254902
2808,0.05054227635264397,0.1350034475326538,0.9803921568627451,0.9607843137254902
2809,0.04130132123827934,0.13992977142333984,1.0,0.9607843137254902
2810,0.03798355162143707,0.14695703983306885,1.0,0.9607843137254902
2811,0.07577785104513168,0.12702839076519012,0.9803921568627451,0.9803921568627451
2812,0.05548737943172455,0.1104445531964302,0.9803921568627451,0.9803921568627451
2813,0.05090335011482239,0.07863833010196686,0.9803921568627451,0.9803921568627451
2814,0.0772499293088913,0.04687876254320145,0.9803921568627451,0.9803921568627451
2815,0.07647667825222015,0.03386666253209114,0.9803921568627451,1.0
2816,0.07897119224071503,0.03315037488937378,0.9607843137254902,1.0
2817,0.06237754225730896,0.03256633132696152,1.0,1.0
2818,0.06683869659900665,0.031935159116983414,0.9803921568627451,1.0
2819,0.056453876197338104,0.03153003379702568,0.9803921568627451,1.0
2820,0.04567364603281021,0.031894076615571976,1.0,1.0
2821,0.05945819988846779,0.034754130989313126,0.9803921568627451,1.0
2822,0.04692420735955238,0.05054754763841629,0.9803921568627451,1.0
2823,0.030912764370441437,0.08760759234428406,1.0,0.9607843137254902
2824,0.14762692153453827,0.12026430666446686,0.9607843137254902,0.9607843137254902
2825,0.03080681711435318,0.16157685220241547,1.0,0.9411764705882353
2826,0.05870989337563515,0.16355128586292267,0.9803921568627451,0.9411764705882353
2827,0.045134104788303375,0.14686420559883118,1.0,0.9411764705882353
2828,0.03249979391694069,0.13280412554740906,1.0,0.9411764705882353
2829,0.09013723582029343,0.10838375985622406,0.9803921568627451,0.9607843137254902
2830,0.03678654879331589,0.08959292620420456,1.0,0.9607843137254902
2831,0.07555729150772095,0.06429117918014526,0.9803921568627451,0.9607843137254902
2832,0.03813321143388748,0.04341118782758713,1.0,1.0
2833,0.05086137354373932,0.0334678590297699,1.0,1.0
2834,0.03687886521220207,0.03138083964586258,1.0,1.0
2835,0.04572588950395584,0.031126718968153,1.0,1.0
2836,0.034077905118465424,0.031171174719929695,1.0,1.0
2837,0.04848548024892807,0.03125830739736557,1.0,1.0
2838,0.044332727789878845,0.03129250556230545,1.0,1.0
2839,0.04610193893313408,0.03137919679284096,1.0,1.0
2840,0.09068036824464798,0.03149817883968353,0.9803921568627451,1.0
2841,0.12152267247438431,0.031772222369909286,0.9607843137254902,1.0
2842,0.048019230365753174,0.03202800825238228,1.0,1.0
2843,0.036592788994312286,0.03224527835845947,1.0,1.0
2844,0.07238393276929855,0.032431669533252716,0.9607843137254902,1.0
2845,0.05412125587463379,0.0322243757545948,1.0,1.0
2846,0.035102728754282,0.03207729011774063,1.0,1.0
2847,0.04104985296726227,0.031937140971422195,1.0,1.0
2848,0.042016785591840744,0.03223187476396561,1.0,1.0
2849,0.038832392543554306,0.036955058574676514,1.0,1.0
2850,0.029854414984583855,0.05417311564087868,1.0,0.9803921568627451
2851,0.054746855050325394,0.1049296036362648,1.0,0.9803921568627451
2852,0.09968531131744385,0.13574564456939697,0.9803921568627451,0.9607843137254902
2853,0.06465675681829453,0.1510886251926422,0.9803921568627451,0.9607843137254902
2854,0.04804174602031708,0.1774609535932541,1.0,0.9215686274509803
2855,0.04432220384478569,0.1910342574119568,1.0,0.9215686274509803
2856,0.02985481731593609,0.20523394644260406,1.0,0.9215686274509803
2857,0.10100321471691132,0.19183504581451416,0.9803921568627451,0.9215686274509803
2858,0.0433620922267437,0.18163393437862396,1.0,0.9215686274509803
2859,0.09626667946577072,0.15085600316524506,0.9803921568627451,0.9411764705882353
2860,0.02853340655565262,0.13535179197788239,1.0,0.9607843137254902
2861,0.029886489734053612,0.1258462816476822,1.0,0.9607843137254902
2862,0.0376792773604393,0.11685191839933395,1.0,0.9607843137254902
2863,0.03610759600996971,0.09631982445716858,1.0,0.9607843137254902
2864,0.04458734020590782,0.06051485612988472,1.0,0.9803921568627451
2865,0.06380277872085571,0.0494828037917614,0.9803921568627451,1.0
2866,0.035662513226270676,0.04557356610894203,1.0,1.0
2867,0.035955991595983505,0.04435144364833832,1.0,1.0
2868,0.09392295032739639,0.042752187699079514,0.9411764705882353,1.0
2869,0.0958639606833458,0.04225930571556091,0.9803921568627451,1.0
2870,0.05750120058655739,0.043762218207120895,1.0,1.0
2871,0.09110376238822937,0.0454481802880764,0.9803921568627451,1.0
2872,0.045664627104997635,0.04770708456635475,1.0,1.0
2873,0.038625188171863556,0.05415714904665947,1.0,0.9803921568627451
2874,0.054135728627443314,0.10284312814474106,0.9803921568627451,0.9607843137254902
2875,0.0393734946846962,0.1665571630001068,1.0,0.9607843137254902
2876,0.06741275638341904,0.20119887590408325,0.9607843137254902,0.9411764705882353
2877,0.06142665445804596,0.22765740752220154,1.0,0.9411764705882353
2878,0.05719657987356186,0.206785187125206,0.9803921568627451,0.9411764705882353
2879,0.09493361413478851,0.19382870197296143,0.9803921568627451,0.9607843137254902
2880,0.05126996710896492,0.1888163536787033,0.9803921568627451,0.9607843137254902
2881,0.046388834714889526,0.18788917362689972,1.0,0.9607843137254902
2882,0.05102448910474777,0.18652920424938202,1.0,0.9607843137254902
2883,0.03773573040962219,0.18501363694667816,1.0,0.9607843137254902
2884,0.04195795953273773,0.18852394819259644,1.0,0.9607843137254902
2885,0.03775075450539589,0.19791744649410248,1.0,0.9607843137254902
2886,0.03267595171928406,0.2096824198961258,1.0,0.9607843137254902
2887,0.033667631447315216,0.22786223888397217,1.0,0.9607843137254902
2888,0.04379947483539581,0.24976752698421478,1.0,0.9215686274509803
2889,0.03894161060452461,0.2613407075405121,1.0,0.9019607843137255
2890,0.04121160879731178,0.2564829885959625,1.0,0.9019607843137255
2891,0.027857394888997078,0.25088220834732056,1.0,0.9019607843137255
2892,0.044847484678030014,0.24972903728485107,1.0,0.9019607843137255
2893,0.03927362710237503,0.251388281583786,1.0,0.9019607843137255
2894,0.027543652802705765,0.25249359011650085,1.0,0.9019607843137255
2895,0.028658976778388023,0.2527337074279785,1.0,0.9019607843137255
2896,0.0433398000895977,0.2744363844394684,1.0,0.9019607843137255
2897,0.043061017990112305,0.27805057168006897,0.9803921568627451,0.9019607843137255
2898,0.033257290720939636,0.28388410806655884,1.0,0.9019607843137255
2899,0.05868714302778244,0.24540844559669495,0.9803921568627451,0.9215686274509803
2900,0.040544070303440094,0.2156069129705429,1.0,0.9607843137254902
2901,0.04163270816206932,0.20143701136112213,1.0,0.9607843137254902
2902,0.03642543777823448,0.19280262291431427,1.0,0.9607843137254902
2903,0.03274763375520706,0.18700222671031952,1.0,0.9607843137254902
2904,0.05889642611145973,0.18345065414905548,0.9803921568627451,0.9607843137254902
2905,0.03147321939468384,0.18061892688274384,1.0,0.9607843137254902
2906,0.0607297457754612,0.1819298267364502,0.9803921568627451,0.9607843137254902
2907,0.03321532532572746,0.18343505263328552,1.0,0.9607843137254902
2908,0.04181655868887901,0.18440407514572144,1.0,0.9607843137254902
2909,0.036785662174224854,0.18569819629192352,1.0,0.9607843137254902
2910,0.030892236158251762,0.18794162571430206,1.0,0.9607843137254902
2911,0.08477312326431274,0.18664367496967316,0.9803921568627451,0.9607843137254902
2912,0.04098119959235191,0.1902579367160797,1.0,0.9607843137254902
2913,0.04029489681124687,0.19397597014904022,1.0,0.9607843137254902
2914,0.031163113191723824,0.19841626286506653,1.0,0.9607843137254902
2915,0.03196704760193825,0.20220065116882324,1.0,0.9607843137254902
2916,0.07060682028532028,0.21135374903678894,0.9803921568627451,0.9607843137254902
2917,0.03632478788495064,0.2171739637851715,1.0,0.9411764705882353
2918,0.027644172310829163,0.2229105830192566,1.0,0.9411764705882353
2919,0.07757537811994553,0.25125837326049805,0.9607843137254902,0.9411764705882353
2920,0.02828027307987213,0.28285902738571167,1.0,0.9215686274509803
2921,0.028789082542061806,0.31474170088768005,1.0,0.9215686274509803
2922,0.05228020250797272,0.36118385195732117,1.0,0.9019607843137255
2923,0.02982513979077339,0.40324828028678894,1.0,0.8823529411764706
2924,0.06782788038253784,0.4024377763271332,0.9803921568627451,0.9019607843137255
2925,0.03194017335772514,0.38800954818725586,1.0,0.9019607843137255
2926,0.031733352690935135,0.3660253882408142,1.0,0.9019607843137255
2927,0.04069196805357933,0.3376203179359436,0.9803921568627451,0.9019607843137255
2928,0.03760933503508568,0.312621146440506,1.0,0.9215686274509803
2929,0.03490542992949486,0.2971871793270111,1.0,0.9411764705882353
2930,0.030675115063786507,0.2854428291320801,1.0,0.9411764705882353
2931,0.03211573138833046,0.27813729643821716,1.0,0.9411764705882353
2932,0.048886049538850784,0.2647172510623932,1.0,0.9411764705882353
2933,0.039426833391189575,0.25446560978889465,1.0,0.9411764705882353
2934,0.02775624208152294,0.24746093153953552,1.0,0.9411764705882353
2935,0.030137475579977036,0.24223116040229797,1.0,0.9411764705882353
2936,0.03284347057342529,0.2391529679298401,1.0,0.9411764705882353
2937,0.05421103164553642,0.34628909826278687,0.9803921568627451,0.9215686274509803
2938,0.09033489227294922,0.4768112897872925,0.9803921568627451,0.8627450980392157
2939,0.04473196715116501,0.6246823668479919,0.9803921568627451,0.7843137254901961
2940,0.06869552284479141,0.7326948642730713,0.9803921568627451,0.7647058823529411
2941,0.09298169612884521,0.7513741850852966,0.9607843137254902,0.7450980392156863
2942,0.043903518468141556,0.7462177872657776,1.0,0.7647058823529411
2943,0.03746980428695679,0.7280049324035645,1.0,0.7647058823529411
2944,0.09571126848459244,0.6374749541282654,0.9607843137254902,0.803921568627451
2945,0.03145177289843559,0.5888150334358215,1.0,0.8431372549019608
2946,0.030125761404633522,0.5649977922439575,1.0,0.8431372549019608
2947,0.04136577248573303,0.560291588306427,1.0,0.8431372549019608
2948,0.0346839614212513,0.5514920353889465,1.0,0.8627450980392157
2949,0.04071979597210884,0.5456637740135193,1.0,0.8627450980392157
2950,0.027027644217014313,0.5407662391662598,1.0,0.8627450980392157
2951,0.06674712151288986,0.5528729557991028,0.9803921568627451,0.8627450980392157
2952,0.07669364660978317,0.585727334022522,0.9607843137254902,0.8627450980392157
2953,0.08835003525018692,0.6668710112571716,0.9803921568627451,0.803921568627451
2954,0.11617065966129303,0.789308488368988,0.9607843137254902,0.7647058823529411
2955,0.08120542764663696,0.8654540777206421,0.9803921568627451,0.7450980392156863
2956,0.05668660253286362,0.845676600933075,0.9803921568627451,0.7450980392156863
2957,0.12681138515472412,0.8098827600479126,0.9803921568627451,0.7647058823529411
2958,0.08958472311496735,0.7887221574783325,0.9411764705882353,0.7647058823529411
2959,0.037027060985565186,0.7767389416694641,1.0,0.7450980392156863
2960,0.035532910376787186,0.7628436088562012,1.0,0.7647058823529411
2961,0.0789794996380806,0.7528517246246338,0.9803921568627451,0.7647058823529411
2962,0.04770907759666443,0.7427746653556824,1.0,0.7450980392156863
2963,0.04377593845129013,0.7339590191841125,1.0,0.7450980392156863
2964,0.0435129851102829,0.688372790813446,1.0,0.7647058823529411
2965,0.08491171896457672,0.6085140109062195,0.9803921568627451,0.803921568627451
2966,0.043681398034095764,0.5023989081382751,1.0,0.8431372549019608
2967,0.10214145481586456,0.3455175757408142,0.9607843137254902,0.8627450980392157
2968,0.11645577102899551,0.23473264276981354,0.9803921568627451,0.9019607843137255
2969,0.028619274497032166,0.15982265770435333,1.0,0.9411764705882353
2970,0.0668623223900795,0.13752931356430054,0.9803921568627451,0.9607843137254902
2971,0.05701468512415886,0.12949985265731812,0.9803921568627451,0.9607843137254902
2972,0.05220426619052887,0.13194389641284943,0.9803921568627451,0.9607843137254902
2973,0.05801120027899742,0.14718028903007507,0.9803921568627451,0.9607843137254902
2974,0.10151855647563934,0.16076400876045227,0.9803921568627451,0.9607843137254902
2975,0.030760016292333603,0.173783540725708,1.0,0.9607843137254902
2976,0.031976763159036636,0.19329220056533813,1.0,0.9411764705882353
2977,0.10822898149490356,0.20072433352470398,0.9803921568627451,0.9411764705882353
2978,0.02917771227657795,0.20583006739616394,1.0,0.9411764705882353
2979,0.1141875833272934,0.16830630600452423,0.9607843137254902,0.9607843137254902
2980,0.032800741493701935,0.14326153695583344,1.0,0.9607843137254902
2981,0.02730144001543522,0.1273123174905777,1.0,0.9607843137254902
2982,0.06511951982975006,0.10841197520494461,0.9803921568627451,0.9803921568627451
2983,0.026533138006925583,0.09355790168046951,1.0,0.9803921568627451
2984,0.05265439301729202,0.0727681815624237,0.9803921568627451,0.9803921568627451
2985,0.05173463001847267,0.05255889520049095,1.0,0.9803921568627451
2986,0.031046058982610703,0.03843337297439575,1.0,1.0
2987,0.06545691937208176,0.029341567307710648,0.9803921568627451,1.0
2988,0.042195066809654236,0.029295271262526512,1.0,1.0
2989,0.032573822885751724,0.030792376026511192,1.0,1.0
2990,0.04411551356315613,0.03534218296408653,1.0,1.0
2991,0.03701604902744293,0.04843497276306152,1.0,0.9803921568627451
2992,0.03251214325428009,0.0651528611779213,1.0,0.9803921568627451
2993,0.040143948048353195,0.07283257693052292,1.0,0.9803921568627451
2994,0.04732060059905052,0.04441771283745766,1.0,0.9803921568627451
