epoch,train_loss,test_loss,train_acc,test_acc
4257,0.529874324798584,0.5514401197433472,0.7843137254901961,0.7450980392156863
4258,0.5354532599449158,0.5514223575592041,0.7254901960784313,0.7450980392156863
4259,0.5321915149688721,0.5514073967933655,0.6666666666666666,0.7450980392156863
4260,0.5361876487731934,0.5513929724693298,0.7450980392156863,0.7450980392156863
4261,0.5462232232093811,0.5513771772384644,0.6862745098039216,0.7450980392156863
4262,0.5440188646316528,0.5513604283332825,0.7254901960784313,0.7450980392156863
4263,0.544371485710144,0.5513443946838379,0.6862745098039216,0.7450980392156863
4264,0.5262405276298523,0.5513125658035278,0.7450980392156863,0.7450980392156863
4265,0.5427079200744629,0.551281750202179,0.6470588235294118,0.7450980392156863
4266,0.5298188328742981,0.5512545108795166,0.7450980392156863,0.7450980392156863
4267,0.5195080041885376,0.5512293577194214,0.803921568627451,0.7450980392156863
4268,0.5556063652038574,0.5512031316757202,0.7450980392156863,0.7450980392156863
4269,0.5575792193412781,0.551176130771637,0.6666666666666666,0.7450980392156863
4270,0.5452808141708374,0.5511490106582642,0.7647058823529411,0.7450980392156863
4271,0.5445446372032166,0.5511226654052734,0.7843137254901961,0.7450980392156863
4272,0.5353530645370483,0.5510973930358887,0.6862745098039216,0.7450980392156863
4273,0.5348449349403381,0.5510735511779785,0.7450980392156863,0.7450980392156863
4274,0.5541577339172363,0.5510452389717102,0.6862745098039216,0.7450980392156863
4275,0.5615038871765137,0.5510132312774658,0.7843137254901961,0.7450980392156863
4276,0.5532670617103577,0.550981879234314,0.7843137254901961,0.7450980392156863
4277,0.5335009694099426,0.5509527921676636,0.7254901960784313,0.7450980392156863
4278,0.5295528769493103,0.5509250164031982,0.7647058823529411,0.7450980392156863
4279,0.5437255501747131,0.5509045720100403,0.6666666666666666,0.7450980392156863
4280,0.5426023602485657,0.550882875919342,0.7450980392156863,0.7254901960784313
4281,0.5558298230171204,0.5508595108985901,0.7058823529411765,0.7254901960784313
4282,0.5412595868110657,0.5508381128311157,0.7450980392156863,0.7254901960784313
4283,0.5372645258903503,0.5508165955543518,0.7058823529411765,0.7254901960784313
4284,0.5485866665840149,0.550794243812561,0.7254901960784313,0.7254901960784313
4285,0.528907060623169,0.5507742762565613,0.8235294117647058,0.7254901960784313
4286,0.5323203206062317,0.5507549047470093,0.7254901960784313,0.7254901960784313
4287,0.5904585719108582,0.5507359504699707,0.7450980392156863,0.7254901960784313
4288,0.5427324771881104,0.5507216453552246,0.7647058823529411,0.7254901960784313
4289,0.5736533999443054,0.5507041215896606,0.6862745098039216,0.7254901960784313
4290,0.5344492793083191,0.5506877303123474,0.6666666666666666,0.7254901960784313
4291,0.5264242887496948,0.5506730675697327,0.7450980392156863,0.7254901960784313
4292,0.5372732877731323,0.5506588220596313,0.803921568627451,0.7254901960784313
4293,0.5271733999252319,0.5506455302238464,0.8431372549019608,0.7254901960784313
4294,0.5523479580879211,0.5506308674812317,0.7843137254901961,0.7254901960784313
4295,0.5398790836334229,0.5506161451339722,0.7254901960784313,0.7450980392156863
4296,0.5237110257148743,0.550602376461029,0.7254901960784313,0.7450980392156863
4297,0.5497376918792725,0.5505867004394531,0.7647058823529411,0.7450980392156863
4298,0.5328150987625122,0.5505715012550354,0.6470588235294118,0.7450980392156863
4299,0.5374171137809753,0.5505574941635132,0.6470588235294118,0.7254901960784313
4300,0.5175198912620544,0.5505445003509521,0.8235294117647058,0.7254901960784313
4301,0.561150848865509,0.5505295395851135,0.7058823529411765,0.7254901960784313
4302,0.5474485754966736,0.5505138635635376,0.7254901960784313,0.7254901960784313
4303,0.5473694801330566,0.5504955649375916,0.6666666666666666,0.7058823529411765
4304,0.5828590989112854,0.5504698157310486,0.6274509803921569,0.7058823529411765
4305,0.5432522296905518,0.5504491925239563,0.7058823529411765,0.7058823529411765
4306,0.5904980301856995,0.550427258014679,0.6666666666666666,0.7058823529411765
4307,0.534511387348175,0.5504053235054016,0.7843137254901961,0.7058823529411765
4308,0.5276676416397095,0.5503853559494019,0.7647058823529411,0.7058823529411765
4309,0.5408124923706055,0.5503654479980469,0.6470588235294118,0.7058823529411765
4310,0.5720303654670715,0.5503421425819397,0.6470588235294118,0.7058823529411765
4311,0.5276675820350647,0.5503205060958862,0.7843137254901961,0.7058823529411765
4312,0.5953322649002075,0.5502972602844238,0.7450980392156863,0.7058823529411765
4313,0.5428809523582458,0.5462430715560913,0.5882352941176471,0.7254901960784313
4314,0.5280958414077759,0.5462231040000916,0.7254901960784313,0.7254901960784313
4315,0.546999454498291,0.54620361328125,0.6274509803921569,0.7254901960784313
4316,0.5309420824050903,0.5461850762367249,0.7450980392156863,0.7254901960784313
4317,0.5356648564338684,0.5461661219596863,0.7843137254901961,0.7254901960784313
4318,0.5435837507247925,0.5461485385894775,0.7058823529411765,0.7254901960784313
4319,0.5436789393424988,0.546130895614624,0.7647058823529411,0.7254901960784313
4320,0.5334305167198181,0.5461138486862183,0.7254901960784313,0.7254901960784313
4321,0.5208522081375122,0.5460973978042603,0.7647058823529411,0.7254901960784313
4322,0.5785514712333679,0.546079158782959,0.6470588235294118,0.7254901960784313
4323,0.5312819480895996,0.5460603833198547,0.7254901960784313,0.7254901960784313
4324,0.57119220495224,0.5460403561592102,0.7843137254901961,0.7254901960784313
4325,0.550518274307251,0.5460193753242493,0.5882352941176471,0.7254901960784313
4326,0.6002390384674072,0.5460000038146973,0.6078431372549019,0.7254901960784313
4327,0.5329900979995728,0.5459806323051453,0.7254901960784313,0.7254901960784313
4328,0.5868481993675232,0.5459622144699097,0.6666666666666666,0.7254901960784313
4329,0.5829334855079651,0.5459641218185425,0.7450980392156863,0.7254901960784313
4330,0.5382911562919617,0.5459651947021484,0.8235294117647058,0.7450980392156863
4331,0.5284583568572998,0.550006091594696,0.7843137254901961,0.7254901960784313
4332,0.5390863418579102,0.5500116348266602,0.6862745098039216,0.7450980392156863
4333,0.5221555829048157,0.550017237663269,0.6862745098039216,0.7450980392156863
4334,0.5518611073493958,0.5500187277793884,0.6666666666666666,0.7254901960784313
4335,0.5235480666160583,0.5500198006629944,0.7450980392156863,0.7254901960784313
4336,0.5350977778434753,0.5500192046165466,0.7647058823529411,0.7254901960784313
4337,0.579993486404419,0.5500113368034363,0.7254901960784313,0.7254901960784313
4338,0.5247047543525696,0.5500040054321289,0.6862745098039216,0.7254901960784313
4339,0.5286900401115417,0.5499966144561768,0.7254901960784313,0.7254901960784313
4340,0.5272064805030823,0.5499884486198425,0.8627450980392157,0.7254901960784313
4341,0.5388937592506409,0.549994945526123,0.803921568627451,0.7254901960784313
4342,0.5349068641662598,0.5500344038009644,0.7647058823529411,0.7254901960784313
4343,0.5300449132919312,0.5500691533088684,0.7450980392156863,0.7254901960784313
4344,0.5494802594184875,0.5500975847244263,0.7647058823529411,0.7254901960784313
4345,0.5319526791572571,0.5501217842102051,0.7254901960784313,0.7254901960784313
4346,0.5519655346870422,0.550140917301178,0.7647058823529411,0.7254901960784313
4347,0.6057877540588379,0.5501566529273987,0.6274509803921569,0.7254901960784313
4348,0.5526308417320251,0.5442269444465637,0.7647058823529411,0.7450980392156863
4349,0.536719024181366,0.5442525744438171,0.7058823529411765,0.7450980392156863
4350,0.6233044862747192,0.5442711710929871,0.6862745098039216,0.7450980392156863
4351,0.5583612322807312,0.5442813634872437,0.7647058823529411,0.7450980392156863
4352,0.5237677097320557,0.544289767742157,0.803921568627451,0.7450980392156863
4353,0.5320713520050049,0.5442954301834106,0.6666666666666666,0.7450980392156863
4354,0.5326813459396362,0.5442980527877808,0.7254901960784313,0.7450980392156863
4355,0.5549597144126892,0.5442956686019897,0.7843137254901961,0.7450980392156863
4356,0.540593683719635,0.5442929863929749,0.5882352941176471,0.7450980392156863
4357,0.5677303075790405,0.5442845821380615,0.6862745098039216,0.7450980392156863
4358,0.5302625298500061,0.544278085231781,0.7450980392156863,0.7647058823529411
4359,0.5310719013214111,0.5442690253257751,0.7254901960784313,0.7647058823529411
4360,0.5815200805664062,0.5442522168159485,0.7254901960784313,0.7647058823529411
4361,0.5635244846343994,0.5442323684692383,0.7450980392156863,0.7647058823529411
4362,0.5457766652107239,0.5442124009132385,0.7058823529411765,0.7647058823529411
4363,0.536879301071167,0.5441914200782776,0.7450980392156863,0.7647058823529411
4364,0.556605875492096,0.5441703200340271,0.7254901960784313,0.7647058823529411
4365,0.5438121557235718,0.5441482067108154,0.6470588235294118,0.7647058823529411
4366,0.5395810604095459,0.5441266894340515,0.6862745098039216,0.7647058823529411
4367,0.574981689453125,0.5440981388092041,0.7254901960784313,0.7647058823529411
4368,0.5508939623832703,0.5440688729286194,0.6862745098039216,0.7647058823529411
4369,0.5319026708602905,0.5440454483032227,0.6078431372549019,0.7647058823529411
4370,0.5363929867744446,0.5440227389335632,0.7058823529411765,0.7647058823529411
4371,0.6061350107192993,0.5439953207969666,0.7058823529411765,0.7647058823529411
4372,0.5622843503952026,0.543964684009552,0.6666666666666666,0.7647058823529411
4373,0.5174676775932312,0.5439371466636658,0.8235294117647058,0.7647058823529411
4374,0.5389295220375061,0.543907642364502,0.7450980392156863,0.7647058823529411
4375,0.5530635714530945,0.5438768267631531,0.6666666666666666,0.7647058823529411
4376,0.5171931982040405,0.5438488125801086,0.8431372549019608,0.7647058823529411
4377,0.5293640494346619,0.5438240170478821,0.6470588235294118,0.7647058823529411
4378,0.552610456943512,0.5438005328178406,0.6470588235294118,0.7647058823529411
4379,0.5375459790229797,0.5437764525413513,0.6862745098039216,0.7647058823529411
4380,0.5447384715080261,0.5437517762184143,0.7647058823529411,0.7647058823529411
4381,0.5364572405815125,0.5437269806861877,0.7843137254901961,0.7647058823529411
4382,0.5272583961486816,0.543703019618988,0.7254901960784313,0.7647058823529411
4383,0.5850833058357239,0.5436735153198242,0.7058823529411765,0.7647058823529411
4384,0.5608150959014893,0.5436365604400635,0.6666666666666666,0.7647058823529411
4385,0.5247347354888916,0.5436012744903564,0.7254901960784313,0.7647058823529411
4386,0.5329415798187256,0.5435674786567688,0.7058823529411765,0.7647058823529411
4387,0.5419017672538757,0.5435613989830017,0.7058823529411765,0.7647058823529411
4388,0.5384865403175354,0.5435532927513123,0.7450980392156863,0.7647058823529411
4389,0.5265442132949829,0.5435450673103333,0.7647058823529411,0.7647058823529411
4390,0.5247882604598999,0.5435370802879333,0.7843137254901961,0.7647058823529411
4391,0.5430012345314026,0.5435304641723633,0.7450980392156863,0.7647058823529411
4392,0.5389236807823181,0.5435235500335693,0.7058823529411765,0.7647058823529411
4393,0.5325658321380615,0.5435159206390381,0.7843137254901961,0.7647058823529411
4394,0.5564830899238586,0.5435039401054382,0.6666666666666666,0.7450980392156863
4395,0.5453020334243774,0.5434869527816772,0.7254901960784313,0.7450980392156863
4396,0.534309446811676,0.5434691905975342,0.6862745098039216,0.7450980392156863
4397,0.5233945846557617,0.5434517860412598,0.8235294117647058,0.7450980392156863
4398,0.5440496802330017,0.5434314608573914,0.7647058823529411,0.7450980392156863
4399,0.5441727638244629,0.5434108972549438,0.6862745098039216,0.7450980392156863
4400,0.583737313747406,0.5433904528617859,0.7647058823529411,0.7450980392156863
4401,0.5491783022880554,0.5434485077857971,0.7058823529411765,0.7450980392156863
4402,0.5395464301109314,0.5434973239898682,0.7058823529411765,0.7450980392156863
4403,0.561918318271637,0.5435363054275513,0.6666666666666666,0.7450980392156863
4404,0.5290524363517761,0.5435693264007568,0.7843137254901961,0.7450980392156863
4405,0.533001720905304,0.5435989499092102,0.7254901960784313,0.7450980392156863
4406,0.5326905250549316,0.5436216592788696,0.8627450980392157,0.7450980392156863
4407,0.53959059715271,0.5436406135559082,0.6666666666666666,0.7450980392156863
4408,0.5375633239746094,0.5436552166938782,0.7450980392156863,0.7450980392156863
4409,0.5427099466323853,0.5436661839485168,0.7254901960784313,0.7450980392156863
4410,0.5437063574790955,0.5436736345291138,0.6666666666666666,0.7450980392156863
4411,0.53074711561203,0.5436787009239197,0.7058823529411765,0.7450980392156863
4412,0.5591813921928406,0.543678879737854,0.7450980392156863,0.7450980392156863
4413,0.5367355942726135,0.5436733365058899,0.6666666666666666,0.7450980392156863
4414,0.537966787815094,0.5436675548553467,0.7058823529411765,0.7450980392156863
4415,0.5362375378608704,0.543660044670105,0.7843137254901961,0.7450980392156863
4416,0.5495124459266663,0.5435986518859863,0.6274509803921569,0.7450980392156863
4417,0.5320373177528381,0.5435405969619751,0.7843137254901961,0.7450980392156863
4418,0.535569429397583,0.5434854626655579,0.7254901960784313,0.7450980392156863
4419,0.5416414141654968,0.5434316992759705,0.803921568627451,0.7450980392156863
4420,0.5629997849464417,0.5433775186538696,0.6862745098039216,0.7450980392156863
4421,0.5426086187362671,0.543326199054718,0.6666666666666666,0.7450980392156863
4422,0.5471174120903015,0.5432788729667664,0.7450980392156863,0.7450980392156863
4423,0.5294505953788757,0.5432357788085938,0.7254901960784313,0.7450980392156863
4424,0.5433586835861206,0.5431919693946838,0.7254901960784313,0.7647058823529411
4425,0.5686699151992798,0.5431455969810486,0.6274509803921569,0.7647058823529411
4426,0.5303512811660767,0.5431016683578491,0.7843137254901961,0.7647058823529411
4427,0.5773181319236755,0.5430538654327393,0.6470588235294118,0.7647058823529411
4428,0.5433599948883057,0.5430033802986145,0.6470588235294118,0.7647058823529411
4429,0.5378916263580322,0.5429555773735046,0.6862745098039216,0.7647058823529411
4430,0.5294889807701111,0.5429127216339111,0.7450980392156863,0.7647058823529411
4431,0.5413662195205688,0.5428719520568848,0.7058823529411765,0.7647058823529411
4432,0.5665668249130249,0.5428351759910583,0.7843137254901961,0.7647058823529411
4433,0.5282536149024963,0.5428029894828796,0.7843137254901961,0.7647058823529411
4434,0.5357481837272644,0.5427701473236084,0.8823529411764706,0.7647058823529411
4435,0.5401207804679871,0.5428871512413025,0.7254901960784313,0.7647058823529411
4436,0.5328503251075745,0.5429883599281311,0.6666666666666666,0.7450980392156863
4437,0.5515868067741394,0.5430740118026733,0.7058823529411765,0.7450980392156863
4438,0.5266751050949097,0.5431473851203918,0.6666666666666666,0.7450980392156863
4439,0.5360023975372314,0.5432432293891907,0.7254901960784313,0.7450980392156863
4440,0.5456797480583191,0.5433226227760315,0.6666666666666666,0.7450980392156863
4441,0.557181715965271,0.5433893203735352,0.6666666666666666,0.7450980392156863
4442,0.5270068049430847,0.5434468388557434,0.7450980392156863,0.7450980392156863
4443,0.5319631695747375,0.5434955358505249,0.803921568627451,0.7450980392156863
4444,0.5325050354003906,0.5435364842414856,0.7843137254901961,0.7450980392156863
4445,0.5413289070129395,0.5435713529586792,0.7843137254901961,0.7450980392156863
4446,0.543484091758728,0.5436010360717773,0.6666666666666666,0.7450980392156863
4447,0.5368808507919312,0.5436254143714905,0.6666666666666666,0.7450980392156863
