epoch,train_loss,test_loss,train_acc,test_acc
2671,0.051159393042325974,0.2050900012254715,1.0,0.9215686274509803
2672,0.049162015318870544,0.19429700076580048,1.0,0.9215686274509803
2673,0.07990915328264236,0.17361536622047424,0.9803921568627451,0.9411764705882353
2674,0.05914044752717018,0.1692415177822113,1.0,0.9411764705882353
2675,0.062326401472091675,0.16652944684028625,1.0,0.9411764705882353
2676,0.05407382920384407,0.1644791215658188,1.0,0.9411764705882353
2677,0.05615783855319023,0.1619648039340973,1.0,0.9411764705882353
2678,0.05575517565011978,0.15941162407398224,1.0,0.9411764705882353
2679,0.07700104266405106,0.1565694957971573,0.9803921568627451,0.9411764705882353
2680,0.059853695333004,0.15479235351085663,1.0,0.9411764705882353
2681,0.05980605632066727,0.15397000312805176,1.0,0.9411764705882353
2682,0.052483782172203064,0.15448519587516785,1.0,0.9411764705882353
2683,0.06927084177732468,0.1559171974658966,1.0,0.9411764705882353
2684,0.055743325501680374,0.15956264734268188,1.0,0.9411764705882353
2685,0.05718805640935898,0.16345816850662231,1.0,0.9411764705882353
2686,0.07315041869878769,0.16912326216697693,0.9803921568627451,0.9411764705882353
2687,0.07128365337848663,0.17351771891117096,0.9803921568627451,0.9411764705882353
2688,0.0498170480132103,0.1885322481393814,1.0,0.9411764705882353
2689,0.052673179656267166,0.23842893540859222,1.0,0.9215686274509803
2690,0.058351900428533554,0.2596930265426636,1.0,0.9215686274509803
2691,0.05414608493447304,0.26712140440940857,1.0,0.9215686274509803
2692,0.06485690921545029,0.2656530439853668,0.9803921568627451,0.9215686274509803
2693,0.051325783133506775,0.2642323076725006,1.0,0.9215686274509803
2694,0.05920218303799629,0.2662225365638733,1.0,0.9215686274509803
2695,0.06567630171775818,0.26917764544487,1.0,0.9215686274509803
2696,0.052386533468961716,0.27194494009017944,1.0,0.9215686274509803
2697,0.05930112302303314,0.27831709384918213,1.0,0.9215686274509803
2698,0.05311931297183037,0.2859755754470825,1.0,0.9215686274509803
2699,0.05050783231854439,0.29732581973075867,1.0,0.9215686274509803
2700,0.0492517352104187,0.3103703558444977,1.0,0.9215686274509803
2701,0.08958350867033005,0.3179847002029419,0.9803921568627451,0.9215686274509803
2702,0.04935687035322189,0.3254554569721222,1.0,0.9019607843137255
2703,0.06371572613716125,0.33228349685668945,1.0,0.8823529411764706
2704,0.05309871584177017,0.3385704755783081,1.0,0.8627450980392157
2705,0.04921220615506172,0.34485161304473877,1.0,0.8627450980392157
2706,0.049828365445137024,0.35080310702323914,1.0,0.8627450980392157
2707,0.07512953132390976,0.3551959693431854,0.9803921568627451,0.8627450980392157
2708,0.09550521522760391,0.35768452286720276,0.9803921568627451,0.8627450980392157
2709,0.05045921728014946,0.3601148724555969,1.0,0.8627450980392157
2710,0.04915005713701248,0.36230847239494324,1.0,0.8627450980392157
2711,0.054910808801651,0.3428800702095032,1.0,0.8823529411764706
2712,0.049007706344127655,0.32818102836608887,1.0,0.9019607843137255
2713,0.06868716329336166,0.3184637427330017,0.9803921568627451,0.9019607843137255
2714,0.050567179918289185,0.3088836371898651,1.0,0.9019607843137255
2715,0.06336168944835663,0.3019059896469116,1.0,0.9019607843137255
2716,0.048708900809288025,0.2950912415981293,1.0,0.9019607843137255
2717,0.049697235226631165,0.28884565830230713,1.0,0.9019607843137255
2718,0.051239047199487686,0.2840900123119354,1.0,0.9019607843137255
2719,0.0485987551510334,0.2793640196323395,1.0,0.9019607843137255
2720,0.05112822726368904,0.2669375240802765,1.0,0.9019607843137255
2721,0.06894140690565109,0.201532781124115,1.0,0.9215686274509803
2722,0.05310302600264549,0.19191023707389832,1.0,0.9215686274509803
2723,0.04816480726003647,0.1864614486694336,1.0,0.9215686274509803
2724,0.05242905020713806,0.18200808763504028,1.0,0.9411764705882353
2725,0.06065504625439644,0.17777180671691895,1.0,0.9411764705882353
2726,0.04928272217512131,0.17493510246276855,1.0,0.9411764705882353
2727,0.06084657087922096,0.17371787130832672,1.0,0.9411764705882353
2728,0.049598585814237595,0.17458204925060272,1.0,0.9411764705882353
2729,0.04875009134411812,0.2060444951057434,1.0,0.9215686274509803
2730,0.049442145973443985,0.22075320780277252,1.0,0.9215686274509803
2731,0.04982166364789009,0.23715883493423462,1.0,0.9215686274509803
2732,0.059036388993263245,0.24692000448703766,1.0,0.9215686274509803
2733,0.05012364313006401,0.25265154242515564,1.0,0.9215686274509803
2734,0.05043145269155502,0.25668948888778687,1.0,0.9215686274509803
2735,0.05106513947248459,0.2590871751308441,1.0,0.9215686274509803
2736,0.05172782763838768,0.2607399821281433,1.0,0.9215686274509803
2737,0.048030413687229156,0.2621883749961853,1.0,0.9215686274509803
2738,0.058062370866537094,0.2621631324291229,1.0,0.9215686274509803
2739,0.05003715679049492,0.2619965374469757,1.0,0.9215686274509803
2740,0.056645117700099945,0.2610897421836853,1.0,0.9215686274509803
2741,0.056690238416194916,0.2586630880832672,1.0,0.9215686274509803
2742,0.057628050446510315,0.25203636288642883,1.0,0.9215686274509803
2743,0.05433123558759689,0.23818933963775635,1.0,0.9215686274509803
2744,0.05652843788266182,0.22142080962657928,1.0,0.9215686274509803
2745,0.04948870465159416,0.20741088688373566,1.0,0.9215686274509803
2746,0.05200976878404617,0.19331733882427216,1.0,0.9215686274509803
2747,0.05057859420776367,0.1879166215658188,1.0,0.9411764705882353
2748,0.05530771613121033,0.19052064418792725,1.0,0.9411764705882353
2749,0.04660173878073692,0.2012075036764145,1.0,0.9411764705882353
2750,0.05982062965631485,0.22999975085258484,1.0,0.9019607843137255
2751,0.04880571365356445,0.24785369634628296,1.0,0.9019607843137255
2752,0.04786524549126625,0.2646929919719696,1.0,0.9019607843137255
2753,0.04649857431650162,0.275564968585968,1.0,0.9019607843137255
2754,0.048811398446559906,0.28182452917099,1.0,0.9019607843137255
2755,0.05006272718310356,0.2873494625091553,1.0,0.9019607843137255
2756,0.04833421856164932,0.2927286922931671,1.0,0.9019607843137255
2757,0.04527757316827774,0.29759299755096436,1.0,0.9019607843137255
2758,0.045615289360284805,0.3021039366722107,1.0,0.9019607843137255
2759,0.04884767159819603,0.3066875636577606,1.0,0.9019607843137255
2760,0.04908395931124687,0.31103643774986267,1.0,0.9019607843137255
2761,0.04644854739308357,0.3152264356613159,1.0,0.9019607843137255
2762,0.05175497382879257,0.3203336298465729,1.0,0.9019607843137255
2763,0.04321292042732239,0.3257376253604889,1.0,0.9019607843137255
2764,0.04849708825349808,0.33070531487464905,1.0,0.9019607843137255
2765,0.05172109603881836,0.3344607949256897,1.0,0.9019607843137255
2766,0.0749184861779213,0.32119929790496826,0.9803921568627451,0.9019607843137255
2767,0.05379946902394295,0.31150299310684204,1.0,0.9215686274509803
2768,0.04606717824935913,0.3053559362888336,1.0,0.9215686274509803
2769,0.04881734773516655,0.3022022843360901,1.0,0.9215686274509803
2770,0.044243812561035156,0.3010518550872803,1.0,0.9215686274509803
2771,0.05289638414978981,0.2984452545642853,1.0,0.9215686274509803
2772,0.04898754879832268,0.2959505021572113,1.0,0.9215686274509803
2773,0.06111805513501167,0.29004135727882385,0.9803921568627451,0.9215686274509803
2774,0.045078299939632416,0.2856796085834503,1.0,0.9215686274509803
2775,0.05665571987628937,0.2810954749584198,1.0,0.9215686274509803
2776,0.04596338048577309,0.2781449556350708,1.0,0.9215686274509803
2777,0.04519328474998474,0.2758393883705139,1.0,0.9215686274509803
2778,0.05095251277089119,0.27486902475357056,1.0,0.9215686274509803
2779,0.05057341605424881,0.27514755725860596,1.0,0.9215686274509803
2780,0.046876125037670135,0.2739686667919159,1.0,0.9215686274509803
2781,0.07006129622459412,0.2711394131183624,0.9803921568627451,0.9215686274509803
2782,0.07324932515621185,0.2511187493801117,0.9803921568627451,0.9215686274509803
2783,0.05087794363498688,0.18189211189746857,1.0,0.9411764705882353
2784,0.04617200046777725,0.17086023092269897,1.0,0.9411764705882353
2785,0.055808961391448975,0.16792935132980347,1.0,0.9411764705882353
2786,0.051107265055179596,0.16517658531665802,1.0,0.9411764705882353
2787,0.05113640055060387,0.16304244101047516,1.0,0.9411764705882353
2788,0.046395041048526764,0.16140878200531006,1.0,0.9411764705882353
2789,0.04981942102313042,0.16041313111782074,1.0,0.9411764705882353
2790,0.049248527735471725,0.1598227620124817,1.0,0.9411764705882353
2791,0.046116024255752563,0.15945829451084137,1.0,0.9411764705882353
2792,0.04795393720269203,0.15946291387081146,1.0,0.9411764705882353
2793,0.04964752122759819,0.16025511920452118,1.0,0.9411764705882353
2794,0.047944746911525726,0.16139179468154907,1.0,0.9411764705882353
2795,0.050516217947006226,0.1620672196149826,1.0,0.9411764705882353
2796,0.04576146975159645,0.16290545463562012,1.0,0.9411764705882353
2797,0.0465780571103096,0.16386327147483826,1.0,0.9411764705882353
2798,0.049894239753484726,0.1654660999774933,1.0,0.9411764705882353
2799,0.049018342047929764,0.16727855801582336,1.0,0.9411764705882353
2800,0.05169194936752319,0.17025595903396606,1.0,0.9411764705882353
2801,0.04598737135529518,0.17800761759281158,1.0,0.9411764705882353
2802,0.04456683248281479,0.1883658915758133,1.0,0.9215686274509803
2803,0.04749695584177971,0.1953425109386444,1.0,0.9215686274509803
2804,0.046436768025159836,0.20074252784252167,1.0,0.9215686274509803
2805,0.042696237564086914,0.2057640254497528,1.0,0.9215686274509803
2806,0.053949300199747086,0.243036687374115,1.0,0.9215686274509803
2807,0.05099094659090042,0.25997328758239746,1.0,0.9215686274509803
2808,0.059022754430770874,0.26470568776130676,1.0,0.9215686274509803
2809,0.05032635107636452,0.2693905830383301,1.0,0.9215686274509803
2810,0.047019634395837784,0.27528274059295654,1.0,0.9215686274509803
2811,0.04626616835594177,0.28270813822746277,1.0,0.9215686274509803
2812,0.047922536730766296,0.2909018099308014,1.0,0.9215686274509803
2813,0.04817988723516464,0.2982047200202942,1.0,0.9215686274509803
2814,0.04355703294277191,0.304432213306427,1.0,0.9215686274509803
2815,0.04328956454992294,0.30916744470596313,1.0,0.8823529411764706
2816,0.04545862227678299,0.312387615442276,1.0,0.8823529411764706
2817,0.04509856179356575,0.3154686689376831,1.0,0.8823529411764706
2818,0.06201599910855293,0.3151494264602661,0.9803921568627451,0.8823529411764706
2819,0.05073336884379387,0.31552985310554504,1.0,0.8823529411764706
2820,0.04484306648373604,0.31588247418403625,1.0,0.8823529411764706
2821,0.045461561530828476,0.316037654876709,1.0,0.8823529411764706
2822,0.052329350262880325,0.3193703591823578,1.0,0.8823529411764706
2823,0.04344295337796211,0.3220336437225342,1.0,0.8823529411764706
2824,0.045582856982946396,0.32414063811302185,1.0,0.8823529411764706
2825,0.05272041633725166,0.3247528076171875,1.0,0.8823529411764706
2826,0.06792658567428589,0.31401073932647705,0.9803921568627451,0.8823529411764706
2827,0.044559407979249954,0.3044418692588806,1.0,0.9019607843137255
2828,0.053942758589982986,0.2931573987007141,1.0,0.9215686274509803
2829,0.047447916120290756,0.2834782600402832,1.0,0.9215686274509803
2830,0.04613654688000679,0.2765052318572998,1.0,0.9215686274509803
2831,0.09218961745500565,0.258838415145874,0.9803921568627451,0.9215686274509803
2832,0.042334314435720444,0.1990111619234085,1.0,0.9215686274509803
2833,0.043387822806835175,0.17578548192977905,1.0,0.9411764705882353
2834,0.045486822724342346,0.17025765776634216,1.0,0.9411764705882353
2835,0.04244605079293251,0.16762059926986694,1.0,0.9411764705882353
2836,0.04737881198525429,0.1650802195072174,1.0,0.9411764705882353
2837,0.04425877332687378,0.16227775812149048,1.0,0.9411764705882353
2838,0.044539518654346466,0.15958575904369354,1.0,0.9411764705882353
2839,0.04312289506196976,0.15702833235263824,1.0,0.9411764705882353
2840,0.04619541019201279,0.15593090653419495,1.0,0.9411764705882353
2841,0.05921277776360512,0.1575765460729599,1.0,0.9411764705882353
2842,0.07115724682807922,0.15916727483272552,0.9803921568627451,0.9411764705882353
2843,0.05198710039258003,0.16222639381885529,1.0,0.9411764705882353
2844,0.04511505365371704,0.16512294113636017,1.0,0.9411764705882353
2845,0.048957884311676025,0.1680055558681488,1.0,0.9411764705882353
2846,0.04360364004969597,0.17297665774822235,1.0,0.9411764705882353
2847,0.04500177502632141,0.20893259346485138,1.0,0.9215686274509803
2848,0.043000392615795135,0.2405516356229782,1.0,0.9215686274509803
2849,0.05681021884083748,0.259429007768631,1.0,0.9215686274509803
2850,0.04653347656130791,0.267742395401001,1.0,0.9215686274509803
2851,0.04180753976106644,0.27795228362083435,1.0,0.9215686274509803
2852,0.04445178806781769,0.2885076403617859,1.0,0.9215686274509803
2853,0.04203207045793533,0.29802489280700684,1.0,0.9019607843137255
2854,0.07113692164421082,0.29873138666152954,0.9803921568627451,0.9019607843137255
2855,0.04452013969421387,0.2991303503513336,1.0,0.9019607843137255
2856,0.04394840821623802,0.2996712923049927,1.0,0.9215686274509803
2857,0.043127186596393585,0.30078163743019104,1.0,0.9019607843137255
2858,0.050271645188331604,0.30291658639907837,1.0,0.9019607843137255
2859,0.04842163994908333,0.30413374304771423,1.0,0.9019607843137255
2860,0.04465809836983681,0.3069436252117157,1.0,0.9019607843137255
2861,0.04389775171875954,0.31189125776290894,1.0,0.9019607843137255
2862,0.04179477319121361,0.31762441992759705,1.0,0.8823529411764706
2863,0.044389765709638596,0.3234792649745941,1.0,0.8823529411764706
2864,0.04303707182407379,0.32926642894744873,1.0,0.8823529411764706
2865,0.048605237156152725,0.3346495032310486,1.0,0.8823529411764706
2866,0.04533033445477486,0.3410227298736572,1.0,0.8823529411764706
2867,0.04587903991341591,0.34752100706100464,1.0,0.8823529411764706
2868,0.04203442111611366,0.3540152609348297,1.0,0.8823529411764706
2869,0.041522830724716187,0.3601665794849396,1.0,0.8823529411764706
2870,0.05938703566789627,0.3694440722465515,0.9803921568627451,0.8627450980392157
2871,0.042633648961782455,0.3766162097454071,1.0,0.8627450980392157
2872,0.04659212380647659,0.38342010974884033,1.0,0.8431372549019608
2873,0.04142221808433533,0.3890104591846466,1.0,0.8431372549019608
2874,0.049896180629730225,0.3945233225822449,1.0,0.8431372549019608
2875,0.042058032006025314,0.3999481201171875,1.0,0.8431372549019608
2876,0.042418282479047775,0.4043513536453247,1.0,0.8431372549019608
2877,0.04993695393204689,0.4088169038295746,1.0,0.8431372549019608
2878,0.05340171232819557,0.4081208109855652,1.0,0.8431372549019608
2879,0.039156366139650345,0.4076792895793915,1.0,0.8431372549019608
2880,0.04081577807664871,0.40667930245399475,1.0,0.8431372549019608
2881,0.04269663617014885,0.40617281198501587,1.0,0.8431372549019608
2882,0.04329940676689148,0.40615174174308777,1.0,0.8431372549019608
2883,0.06336240470409393,0.39884132146835327,0.9803921568627451,0.8431372549019608
2884,0.03962409868836403,0.39257267117500305,1.0,0.8431372549019608
2885,0.040789879858493805,0.3871326148509979,1.0,0.8431372549019608
2886,0.10924823582172394,0.3594803810119629,0.9803921568627451,0.8627450980392157
2887,0.12429680675268173,0.3203582763671875,0.9607843137254902,0.8823529411764706
2888,0.04341793432831764,0.29233112931251526,1.0,0.9019607843137255
2889,0.043404631316661835,0.27056312561035156,1.0,0.9215686274509803
2890,0.04181395843625069,0.23661936819553375,1.0,0.9215686274509803
2891,0.050607454031705856,0.17844043672084808,1.0,0.9411764705882353
2892,0.041146256029605865,0.172369122505188,1.0,0.9411764705882353
2893,0.08894079923629761,0.16506977379322052,0.9803921568627451,0.9411764705882353
2894,0.056413501501083374,0.1605667769908905,1.0,0.9411764705882353
2895,0.04246525838971138,0.1562950611114502,1.0,0.9411764705882353
2896,0.04190228506922722,0.1538306623697281,1.0,0.9411764705882353
2897,0.04251808300614357,0.1516813039779663,1.0,0.9411764705882353
2898,0.04487261921167374,0.1510743945837021,1.0,0.9411764705882353
2899,0.043529585003852844,0.15089723467826843,1.0,0.9411764705882353
2900,0.04391509294509888,0.15218378603458405,1.0,0.9411764705882353
