epoch,train_loss,test_loss,train_acc,test_acc
3009,0.44320690631866455,0.4115515947341919,0.7647058823529411,0.9215686274509803
3010,0.45115482807159424,0.41147860884666443,0.7254901960784313,0.9215686274509803
3011,0.40959492325782776,0.4112384617328644,0.8431372549019608,0.9215686274509803
3012,0.4052681028842926,0.4107484519481659,0.8823529411764706,0.9215686274509803
3013,0.4530964195728302,0.41056621074676514,0.7843137254901961,0.9215686274509803
3014,0.4057547152042389,0.4102384150028229,0.8431372549019608,0.9215686274509803
3015,0.4214628338813782,0.4095332622528076,0.8235294117647058,0.9215686274509803
3016,0.42625176906585693,0.4087144136428833,0.8235294117647058,0.9215686274509803
3017,0.43226197361946106,0.4079466760158539,0.8235294117647058,0.9215686274509803
3018,0.4151391088962555,0.4072210192680359,0.8431372549019608,0.9215686274509803
3019,0.4563457667827606,0.40656980872154236,0.7450980392156863,0.9215686274509803
3020,0.38551610708236694,0.4058828055858612,0.8627450980392157,0.9215686274509803
3021,0.41022589802742004,0.4051766097545624,0.8431372549019608,0.9215686274509803
3022,0.44317492842674255,0.40448567271232605,0.7450980392156863,0.9215686274509803
3023,0.4084799885749817,0.403839111328125,0.8431372549019608,0.9215686274509803
3024,0.4109957218170166,0.4031625986099243,0.8235294117647058,0.9215686274509803
3025,0.3926640748977661,0.40252095460891724,0.9019607843137255,0.9215686274509803
3026,0.3719457983970642,0.40191882848739624,0.9019607843137255,0.9215686274509803
3027,0.405269056558609,0.40135642886161804,0.8627450980392157,0.9215686274509803
3028,0.4086463153362274,0.4007796049118042,0.8823529411764706,0.9215686274509803
3029,0.4389798641204834,0.40020138025283813,0.7843137254901961,0.9215686274509803
3030,0.4091378450393677,0.3996031880378723,0.8627450980392157,0.9215686274509803
3031,0.4145822823047638,0.3990694284439087,0.8235294117647058,0.9215686274509803
3032,0.42580491304397583,0.39853164553642273,0.7647058823529411,0.9215686274509803
3033,0.3639470040798187,0.39802244305610657,0.9215686274509803,0.9215686274509803
3034,0.39012882113456726,0.3975299298763275,0.9019607843137255,0.9215686274509803
3035,0.3959290087223053,0.39714524149894714,0.9215686274509803,0.9215686274509803
3036,0.3970275819301605,0.39681729674339294,0.8627450980392157,0.9215686274509803
3037,0.44244706630706787,0.39650487899780273,0.7058823529411765,0.9215686274509803
3038,0.43153896927833557,0.396626353263855,0.8235294117647058,0.9215686274509803
3039,0.42575928568840027,0.39674580097198486,0.7843137254901961,0.9215686274509803
3040,0.4061810076236725,0.39717820286750793,0.8235294117647058,0.9215686274509803
3041,0.3987192213535309,0.3982187807559967,0.8431372549019608,0.9215686274509803
3042,0.4008388817310333,0.39977511763572693,0.8431372549019608,0.9215686274509803
3043,0.40806782245635986,0.4006294310092926,0.8431372549019608,0.9215686274509803
3044,0.44257909059524536,0.40185031294822693,0.7843137254901961,0.9215686274509803
3045,0.443168044090271,0.4029671549797058,0.7843137254901961,0.9215686274509803
3046,0.43657055497169495,0.4039210081100464,0.8235294117647058,0.9215686274509803
3047,0.4065878987312317,0.4046015739440918,0.8431372549019608,0.9215686274509803
3048,0.41216349601745605,0.40386536717414856,0.7647058823529411,0.9215686274509803
3049,0.40275901556015015,0.40069347620010376,0.8235294117647058,0.9215686274509803
3050,0.4283655881881714,0.39748191833496094,0.7843137254901961,0.9215686274509803
3051,0.4381330907344818,0.3951796293258667,0.803921568627451,0.9215686274509803
3052,0.3996894657611847,0.3932405412197113,0.8627450980392157,0.9215686274509803
3053,0.40481019020080566,0.3910256624221802,0.8627450980392157,0.9215686274509803
3054,0.42879417538642883,0.3896418809890747,0.7450980392156863,0.9215686274509803
3055,0.3935493528842926,0.38861218094825745,0.8431372549019608,0.9215686274509803
3056,0.4239620864391327,0.3876798152923584,0.803921568627451,0.9215686274509803
3057,0.38405531644821167,0.3868892788887024,0.9019607843137255,0.9215686274509803
3058,0.4060426950454712,0.3860991299152374,0.8431372549019608,0.9215686274509803
3059,0.3829840123653412,0.3854624032974243,0.8627450980392157,0.9215686274509803
3060,0.4437163174152374,0.38490545749664307,0.7254901960784313,0.9215686274509803
3061,0.4037284553050995,0.3843841254711151,0.8235294117647058,0.9215686274509803
3062,0.43432673811912537,0.3838614225387573,0.7450980392156863,0.9215686274509803
3063,0.3970729112625122,0.3838546872138977,0.8627450980392157,0.9215686274509803
3064,0.3768763542175293,0.38389381766319275,0.8823529411764706,0.9215686274509803
3065,0.41446423530578613,0.3842322528362274,0.7843137254901961,0.9215686274509803
3066,0.38118818402290344,0.3856092691421509,0.8823529411764706,0.9215686274509803
3067,0.3974772095680237,0.38902783393859863,0.8235294117647058,0.9215686274509803
3068,0.3743520677089691,0.393317312002182,0.8823529411764706,0.9215686274509803
3069,0.4065915048122406,0.43479374051094055,0.8431372549019608,0.9019607843137255
3070,0.4009244441986084,0.47914496064186096,0.8823529411764706,0.9019607843137255
3071,0.39607295393943787,0.48141637444496155,0.803921568627451,0.9019607843137255
3072,0.40198394656181335,0.48256614804267883,0.8431372549019608,0.9019607843137255
3073,0.40156829357147217,0.48288965225219727,0.8627450980392157,0.9019607843137255
3074,0.3656585216522217,0.4827479124069214,0.9019607843137255,0.9019607843137255
3075,0.3935670554637909,0.4813459515571594,0.8235294117647058,0.9019607843137255
3076,0.3802635073661804,0.4799177944660187,0.8627450980392157,0.9019607843137255
3077,0.3990880846977234,0.47826242446899414,0.8431372549019608,0.9019607843137255
3078,0.396338552236557,0.4762919843196869,0.8431372549019608,0.9019607843137255
3079,0.3759784996509552,0.47378087043762207,0.9215686274509803,0.9019607843137255
3080,0.4081660509109497,0.4690745174884796,0.8627450980392157,0.9019607843137255
3081,0.3646179735660553,0.44159623980522156,0.9411764705882353,0.9019607843137255
3082,0.4129802882671356,0.3890123963356018,0.8431372549019608,0.9215686274509803
3083,0.3884831666946411,0.38379475474357605,0.8431372549019608,0.9215686274509803
3084,0.4172092378139496,0.38124069571495056,0.803921568627451,0.9215686274509803
3085,0.3939632475376129,0.37968429923057556,0.8823529411764706,0.9215686274509803
3086,0.3638875484466553,0.3791559636592865,0.9019607843137255,0.9215686274509803
3087,0.34383419156074524,0.37911492586135864,0.9215686274509803,0.9215686274509803
3088,0.40216314792633057,0.37908872961997986,0.803921568627451,0.9215686274509803
3089,0.37674421072006226,0.38054439425468445,0.8627450980392157,0.9215686274509803
3090,0.42029276490211487,0.38309401273727417,0.803921568627451,0.9215686274509803
3091,0.37866950035095215,0.42618659138679504,0.9019607843137255,0.9019607843137255
3092,0.39614731073379517,0.4602496325969696,0.8235294117647058,0.9019607843137255
3093,0.4094592034816742,0.465352326631546,0.7647058823529411,0.9019607843137255
3094,0.44470494985580444,0.4661996066570282,0.7647058823529411,0.9019607843137255
3095,0.4034750461578369,0.4665839374065399,0.7843137254901961,0.9019607843137255
3096,0.38940125703811646,0.4685281217098236,0.9019607843137255,0.9019607843137255
3097,0.37402793765068054,0.46998268365859985,0.8823529411764706,0.9019607843137255
3098,0.44005221128463745,0.47524672746658325,0.7254901960784313,0.9019607843137255
3099,0.40262237191200256,0.5033912062644958,0.8235294117647058,0.8823529411764706
3100,0.4010608196258545,0.5096535086631775,0.803921568627451,0.8823529411764706
3101,0.3542352616786957,0.5114335417747498,0.9019607843137255,0.8627450980392157
3102,0.40688881278038025,0.49150872230529785,0.8235294117647058,0.9019607843137255
3103,0.38297975063323975,0.47752419114112854,0.8627450980392157,0.9019607843137255
3104,0.37493544816970825,0.4752468466758728,0.8627450980392157,0.9019607843137255
3105,0.3776242136955261,0.47284814715385437,0.8627450980392157,0.9019607843137255
3106,0.37484315037727356,0.47026312351226807,0.9019607843137255,0.9019607843137255
3107,0.34540605545043945,0.46775344014167786,0.8823529411764706,0.9019607843137255
3108,0.37358102202415466,0.46547067165374756,0.8823529411764706,0.9019607843137255
3109,0.38986048102378845,0.46262407302856445,0.8235294117647058,0.9019607843137255
3110,0.39588555693626404,0.4595019519329071,0.8431372549019608,0.9019607843137255
3111,0.3587169349193573,0.4533591866493225,0.8431372549019608,0.9019607843137255
3112,0.37547436356544495,0.35888978838920593,0.8823529411764706,0.9215686274509803
3113,0.43123993277549744,0.35711702704429626,0.8431372549019608,0.9215686274509803
3114,0.36664414405822754,0.35663750767707825,0.8431372549019608,0.9215686274509803
3115,0.38879746198654175,0.35645923018455505,0.8823529411764706,0.9215686274509803
3116,0.373612642288208,0.35658225417137146,0.8431372549019608,0.9215686274509803
3117,0.3853684663772583,0.3568285405635834,0.8235294117647058,0.9215686274509803
3118,0.40176212787628174,0.3570602536201477,0.8823529411764706,0.9215686274509803
3119,0.3779604434967041,0.3572838008403778,0.9019607843137255,0.9215686274509803
3120,0.38146737217903137,0.3573758602142334,0.8235294117647058,0.9215686274509803
3121,0.38726097345352173,0.35745635628700256,0.8627450980392157,0.9215686274509803
3122,0.3637755811214447,0.3584868609905243,0.8823529411764706,0.9215686274509803
3123,0.379144549369812,0.36018767952919006,0.8431372549019608,0.9215686274509803
3124,0.35549196600914,0.3618016242980957,0.9019607843137255,0.9215686274509803
3125,0.38020747900009155,0.3627695143222809,0.8431372549019608,0.9215686274509803
3126,0.3740590512752533,0.37278449535369873,0.8823529411764706,0.9215686274509803
3127,0.3595905601978302,0.48211798071861267,0.9019607843137255,0.8823529411764706
3128,0.39180877804756165,0.5433911681175232,0.803921568627451,0.8627450980392157
3129,0.39449986815452576,0.6502225995063782,0.803921568627451,0.8431372549019608
3130,0.37775930762290955,0.6634348034858704,0.8627450980392157,0.8431372549019608
3131,0.3627108633518219,0.6713435649871826,0.8431372549019608,0.8431372549019608
3132,0.42598220705986023,0.6767829656600952,0.7450980392156863,0.8431372549019608
3133,0.41613540053367615,0.6801742911338806,0.7843137254901961,0.8431372549019608
3134,0.3935829997062683,0.6813450455665588,0.8823529411764706,0.8431372549019608
3135,0.39356815814971924,0.6798095703125,0.8431372549019608,0.8431372549019608
3136,0.3861735463142395,0.6770306825637817,0.8627450980392157,0.8431372549019608
3137,0.477653831243515,0.6377357840538025,0.803921568627451,0.8431372549019608
3138,0.352882981300354,0.37436026334762573,0.9019607843137255,0.9215686274509803
3139,0.3739587366580963,0.3563379645347595,0.8431372549019608,0.9215686274509803
3140,0.36422842741012573,0.35089829564094543,0.8823529411764706,0.9215686274509803
3141,0.35477039217948914,0.34872931241989136,0.8823529411764706,0.9215686274509803
3142,0.3470100462436676,0.34834596514701843,0.8823529411764706,0.9215686274509803
3143,0.3534143567085266,0.3479628562927246,0.8823529411764706,0.9215686274509803
3144,0.35746467113494873,0.34762153029441833,0.8431372549019608,0.9215686274509803
3145,0.3779676854610443,0.3473365902900696,0.8431372549019608,0.9215686274509803
3146,0.3536856472492218,0.3471129238605499,0.8431372549019608,0.9215686274509803
3147,0.34131675958633423,0.34682655334472656,0.8823529411764706,0.9215686274509803
3148,0.3613351583480835,0.34655216336250305,0.8823529411764706,0.9215686274509803
3149,0.35492604970932007,0.34625452756881714,0.9019607843137255,0.9215686274509803
3150,0.38577333092689514,0.34602615237236023,0.803921568627451,0.9215686274509803
3151,0.36233046650886536,0.34580403566360474,0.9019607843137255,0.9215686274509803
3152,0.38068050146102905,0.3456733822822571,0.8431372549019608,0.9215686274509803
3153,0.33019280433654785,0.3455639183521271,0.9411764705882353,0.9215686274509803
3154,0.36821967363357544,0.34538528323173523,0.8627450980392157,0.9215686274509803
3155,0.37494057416915894,0.3452017605304718,0.8235294117647058,0.9215686274509803
3156,0.3699277639389038,0.34501320123672485,0.8627450980392157,0.9215686274509803
3157,0.3994329571723938,0.3446681499481201,0.8235294117647058,0.9215686274509803
3158,0.35533684492111206,0.3443576991558075,0.8627450980392157,0.9215686274509803
3159,0.41237175464630127,0.34398823976516724,0.803921568627451,0.9215686274509803
3160,0.3642560839653015,0.34356042742729187,0.9215686274509803,0.9215686274509803
3161,0.3624625504016876,0.34304556250572205,0.8823529411764706,0.9215686274509803
3162,0.36335933208465576,0.3426019251346588,0.8627450980392157,0.9215686274509803
3163,0.33709433674812317,0.3418857753276825,0.9215686274509803,0.9215686274509803
3164,0.3741801083087921,0.340975821018219,0.9019607843137255,0.9215686274509803
3165,0.36126431822776794,0.34022003412246704,0.9019607843137255,0.9215686274509803
3166,0.3416493237018585,0.33955511450767517,0.9019607843137255,0.9215686274509803
3167,0.36087632179260254,0.33904188871383667,0.8823529411764706,0.9215686274509803
3168,0.3766908049583435,0.33882248401641846,0.8235294117647058,0.9215686274509803
3169,0.3776388466358185,0.34017255902290344,0.8823529411764706,0.9215686274509803
3170,0.3460618257522583,0.3424152433872223,0.9019607843137255,0.9215686274509803
3171,0.3490362763404846,0.3444346487522125,0.9019607843137255,0.9215686274509803
3172,0.3698418438434601,0.346278578042984,0.8627450980392157,0.9215686274509803
3173,0.3493844270706177,0.34811028838157654,0.8627450980392157,0.9215686274509803
3174,0.3393234610557556,0.34931954741477966,0.9215686274509803,0.9215686274509803
3175,0.3554898798465729,0.3501497209072113,0.8823529411764706,0.9215686274509803
3176,0.354086697101593,0.3501747250556946,0.9019607843137255,0.9215686274509803
3177,0.3590429723262787,0.34731078147888184,0.8823529411764706,0.9215686274509803
3178,0.35365715622901917,0.3449568748474121,0.8823529411764706,0.9215686274509803
3179,0.3561480641365051,0.3428889513015747,0.9019607843137255,0.9215686274509803
3180,0.3894018530845642,0.34051987528800964,0.803921568627451,0.9215686274509803
3181,0.36743882298469543,0.33795517683029175,0.8431372549019608,0.9215686274509803
3182,0.3596150875091553,0.33550024032592773,0.8627450980392157,0.9215686274509803
3183,0.35819539427757263,0.3318827748298645,0.9019607843137255,0.9215686274509803
3184,0.3655669689178467,0.3292261064052582,0.9019607843137255,0.9215686274509803
3185,0.35132452845573425,0.3272861838340759,0.9019607843137255,0.9215686274509803
3186,0.3573634624481201,0.325726181268692,0.8431372549019608,0.9215686274509803
3187,0.3912784457206726,0.32445672154426575,0.7843137254901961,0.9215686274509803
3188,0.3638019263744354,0.32333964109420776,0.8627450980392157,0.9215686274509803
3189,0.3750419318675995,0.3223668336868286,0.8823529411764706,0.9215686274509803
3190,0.35632047057151794,0.321498304605484,0.8823529411764706,0.9215686274509803
3191,0.3415663242340088,0.3207677900791168,0.9215686274509803,0.9215686274509803
3192,0.4071505069732666,0.3215770423412323,0.8431372549019608,0.9215686274509803
3193,0.37306833267211914,0.3228718936443329,0.8823529411764706,0.9215686274509803
