epoch,train_loss,test_loss,train_acc,test_acc
3118,0.03889260068535805,0.16244353353977203,1.0,0.9803921568627451
3119,0.03840171545743942,0.16254505515098572,1.0,0.9803921568627451
3120,0.04004240408539772,0.16263805329799652,1.0,0.9803921568627451
3121,0.03921161964535713,0.16283394396305084,1.0,0.9803921568627451
3122,0.040313076227903366,0.1631450653076172,1.0,0.9803921568627451
3123,0.03845955431461334,0.16345512866973877,1.0,0.9803921568627451
3124,0.03842136263847351,0.16379696130752563,1.0,0.9803921568627451
3125,0.03800066187977791,0.16412831842899323,1.0,0.9803921568627451
3126,0.038150738924741745,0.16441065073013306,1.0,0.9803921568627451
3127,0.037619516253471375,0.16466213762760162,1.0,0.9803921568627451
3128,0.039442505687475204,0.16464026272296906,1.0,0.9803921568627451
3129,0.03875250741839409,0.1645941585302353,1.0,0.9803921568627451
3130,0.03816767409443855,0.1645462065935135,1.0,0.9803921568627451
3131,0.0383029505610466,0.16443809866905212,1.0,0.9803921568627451
3132,0.03882114216685295,0.16434872150421143,1.0,0.9803921568627451
3133,0.038405101746320724,0.1642700582742691,1.0,0.9803921568627451
3134,0.03843773528933525,0.16420379281044006,1.0,0.9803921568627451
3135,0.038943491876125336,0.164434552192688,1.0,0.9803921568627451
3136,0.03785254806280136,0.16459903120994568,1.0,0.9803921568627451
3137,0.038155920803546906,0.16472522914409637,1.0,0.9803921568627451
3138,0.040036533027887344,0.16484962403774261,1.0,0.9803921568627451
3139,0.038302212953567505,0.1653142124414444,1.0,0.9803921568627451
3140,0.03888619318604469,0.16581134498119354,1.0,0.9803921568627451
3141,0.03902619332075119,0.16617222130298615,1.0,0.9803921568627451
3142,0.03812674432992935,0.16636349260807037,1.0,0.9803921568627451
3143,0.03716615214943886,0.16653266549110413,1.0,0.9803921568627451
3144,0.038190457969903946,0.16668444871902466,1.0,0.9803921568627451
3145,0.038892898708581924,0.16679443418979645,1.0,0.9803921568627451
3146,0.037711985409259796,0.16687166690826416,1.0,0.9803921568627451
3147,0.038070034235715866,0.16690395772457123,1.0,0.9803921568627451
3148,0.037752389907836914,0.16693049669265747,1.0,0.9803921568627451
3149,0.03827803209424019,0.1669335961341858,1.0,0.9803921568627451
3150,0.03787006437778473,0.16696208715438843,1.0,0.9803921568627451
3151,0.03787556290626526,0.16695505380630493,1.0,0.9803921568627451
3152,0.03780591860413551,0.16694237291812897,1.0,0.9803921568627451
3153,0.03821570798754692,0.16694100201129913,1.0,0.9803921568627451
3154,0.038649167865514755,0.16694921255111694,1.0,0.9803921568627451
3155,0.03778829425573349,0.16693072021007538,1.0,0.9803921568627451
3156,0.0382089801132679,0.16686680912971497,1.0,0.9803921568627451
3157,0.03729477524757385,0.1668333113193512,1.0,0.9803921568627451
3158,0.037478458136320114,0.16673220694065094,1.0,0.9803921568627451
3159,0.03775408864021301,0.1666058897972107,1.0,0.9803921568627451
3160,0.037975747138261795,0.16648125648498535,1.0,0.9803921568627451
3161,0.03795658051967621,0.1662348210811615,1.0,0.9803921568627451
3162,0.03804581239819527,0.16599830985069275,1.0,0.9803921568627451
3163,0.03778808191418648,0.165731281042099,1.0,0.9803921568627451
3164,0.03789632394909859,0.16551963984966278,1.0,0.9803921568627451
3165,0.037551477551460266,0.1653115451335907,1.0,0.9803921568627451
3166,0.037311919033527374,0.16506972908973694,1.0,0.9803921568627451
3167,0.03788517042994499,0.16484981775283813,1.0,0.9803921568627451
3168,0.038099274039268494,0.16466926038265228,1.0,0.9803921568627451
3169,0.03857429698109627,0.16449646651744843,1.0,0.9803921568627451
3170,0.037821002304553986,0.16444024443626404,1.0,0.9803921568627451
3171,0.037763167172670364,0.16438548266887665,1.0,0.9803921568627451
3172,0.03740325942635536,0.16429033875465393,1.0,0.9803921568627451
3173,0.03731444478034973,0.16418389976024628,1.0,0.9803921568627451
3174,0.038753341883420944,0.16406235098838806,1.0,0.9803921568627451
3175,0.037135642021894455,0.16402049362659454,1.0,0.9803921568627451
3176,0.03820716217160225,0.16300413012504578,1.0,0.9803921568627451
3177,0.03686472773551941,0.1620749980211258,1.0,0.9803921568627451
3178,0.03753385320305824,0.16122391819953918,1.0,0.9803921568627451
3179,0.03655875846743584,0.16045232117176056,1.0,0.9803921568627451
3180,0.036556415259838104,0.15974731743335724,1.0,0.9803921568627451
3181,0.036579679697752,0.15910309553146362,1.0,0.9803921568627451
3182,0.0372992642223835,0.15852171182632446,1.0,0.9803921568627451
3183,0.0376102551817894,0.15802374482154846,1.0,0.9803921568627451
3184,0.03673398122191429,0.15756428241729736,1.0,0.9803921568627451
3185,0.03805113211274147,0.15715079009532928,1.0,0.9803921568627451
3186,0.038437895476818085,0.15706591308116913,1.0,0.9803921568627451
3187,0.03675483539700508,0.15707363188266754,1.0,0.9803921568627451
3188,0.03671737760305405,0.1570744663476944,1.0,0.9803921568627451
3189,0.03632216528058052,0.15708187222480774,1.0,0.9803921568627451
3190,0.036754533648490906,0.15714791417121887,1.0,0.9803921568627451
3191,0.03682219609618187,0.15725445747375488,1.0,0.9803921568627451
3192,0.03763892129063606,0.15738911926746368,1.0,0.9803921568627451
3193,0.037288978695869446,0.1574968695640564,1.0,0.9803921568627451
3194,0.03770565986633301,0.15760448575019836,1.0,0.9803921568627451
3195,0.03685089573264122,0.15769833326339722,1.0,0.9803921568627451
3196,0.03664808347821236,0.1577770709991455,1.0,0.9803921568627451
3197,0.03629255294799805,0.15785707533359528,1.0,0.9803921568627451
3198,0.036793142557144165,0.1579405963420868,1.0,0.9803921568627451
3199,0.03681157901883125,0.158000648021698,1.0,0.9803921568627451
3200,0.03658996522426605,0.1580365151166916,1.0,0.9803921568627451
3201,0.03770839050412178,0.15850432217121124,1.0,0.9803921568627451
3202,0.03652902692556381,0.1589002013206482,1.0,0.9803921568627451
3203,0.0366838164627552,0.15916591882705688,1.0,0.9803921568627451
3204,0.045895352959632874,0.16095870733261108,1.0,0.9803921568627451
3205,0.03663866966962814,0.16261261701583862,1.0,0.9803921568627451
3206,0.03650190308690071,0.16411493718624115,1.0,0.9803921568627451
3207,0.036558955907821655,0.1654442399740219,1.0,0.9803921568627451
3208,0.03622841835021973,0.16660574078559875,1.0,0.9803921568627451
3209,0.036583904176950455,0.1676548272371292,1.0,0.9803921568627451
3210,0.036599889397621155,0.16866573691368103,1.0,0.9607843137254902
3211,0.03701687976717949,0.16955076158046722,1.0,0.9607843137254902
3212,0.03616681322455406,0.1702432632446289,1.0,0.9607843137254902
3213,0.03654061630368233,0.1708657294511795,1.0,0.9607843137254902
3214,0.036961883306503296,0.17144136130809784,1.0,0.9607843137254902
3215,0.0362173356115818,0.17197220027446747,1.0,0.9607843137254902
3216,0.03739219158887863,0.17249049246311188,1.0,0.9607843137254902
3217,0.036941129714250565,0.17291507124900818,1.0,0.9607843137254902
3218,0.03652116656303406,0.17324630916118622,1.0,0.9607843137254902
3219,0.03676167502999306,0.1735442876815796,1.0,0.9607843137254902
3220,0.03654498606920242,0.17381669580936432,1.0,0.9607843137254902
3221,0.03667031601071358,0.17406463623046875,1.0,0.9607843137254902
3222,0.03637341409921646,0.17429515719413757,1.0,0.9607843137254902
3223,0.03652697429060936,0.17446555197238922,1.0,0.9607843137254902
3224,0.03607366979122162,0.17459480464458466,1.0,0.9607843137254902
3225,0.03622251749038696,0.17469726502895355,1.0,0.9607843137254902
3226,0.036876142024993896,0.1747806817293167,1.0,0.9607843137254902
3227,0.03593496233224869,0.17480844259262085,1.0,0.9607843137254902
3228,0.03593564033508301,0.17484530806541443,1.0,0.9607843137254902
3229,0.03628562018275261,0.17484533786773682,1.0,0.9607843137254902
3230,0.03631453588604927,0.17486336827278137,1.0,0.9607843137254902
3231,0.03577098995447159,0.17488610744476318,1.0,0.9607843137254902
3232,0.03604351729154587,0.1748947948217392,1.0,0.9607843137254902
3233,0.0361749604344368,0.1750132441520691,1.0,0.9607843137254902
3234,0.036346565932035446,0.17517471313476562,1.0,0.9607843137254902
3235,0.03668409585952759,0.17533721029758453,1.0,0.9607843137254902
3236,0.03590437024831772,0.17547182738780975,1.0,0.9607843137254902
3237,0.03617418557405472,0.17549976706504822,1.0,0.9607843137254902
3238,0.03589451685547829,0.17552825808525085,1.0,0.9607843137254902
3239,0.03613070771098137,0.17552250623703003,1.0,0.9607843137254902
3240,0.03613297641277313,0.1754818558692932,1.0,0.9607843137254902
3241,0.03601643443107605,0.1754375696182251,1.0,0.9607843137254902
3242,0.03596553951501846,0.17535747587680817,1.0,0.9607843137254902
3243,0.03580581396818161,0.1752927005290985,1.0,0.9607843137254902
3244,0.03577987849712372,0.17531372606754303,1.0,0.9607843137254902
3245,0.036052606999874115,0.17530865967273712,1.0,0.9607843137254902
3246,0.035816796123981476,0.17607305943965912,1.0,0.9607843137254902
3247,0.03566102311015129,0.176763117313385,1.0,0.9607843137254902
3248,0.03580399602651596,0.17735950648784637,1.0,0.9607843137254902
3249,0.040917862206697464,0.16966304183006287,1.0,0.9607843137254902
3250,0.035641465336084366,0.16213008761405945,1.0,0.9803921568627451
3251,0.035898540169000626,0.15418969094753265,1.0,0.9803921568627451
3252,0.03541641682386398,0.14565952122211456,1.0,0.9803921568627451
3253,0.03570020943880081,0.13680493831634521,1.0,0.9803921568627451
3254,0.03486097604036331,0.12767080962657928,1.0,0.9803921568627451
3255,0.03605128824710846,0.11819443851709366,1.0,0.9803921568627451
3256,0.0353689007461071,0.10881674289703369,1.0,0.9803921568627451
3257,0.035256464034318924,0.10074009001255035,1.0,0.9803921568627451
3258,0.03598712012171745,0.09388889372348785,1.0,0.9803921568627451
3259,0.03578123822808266,0.08712881803512573,1.0,0.9803921568627451
3260,0.03530668839812279,0.08060848712921143,1.0,0.9803921568627451
3261,0.03623172640800476,0.0744650736451149,1.0,0.9803921568627451
3262,0.035430267453193665,0.06897228211164474,1.0,0.9803921568627451
3263,0.03718089684844017,0.06448660045862198,1.0,0.9803921568627451
3264,0.03607150539755821,0.06114824116230011,1.0,0.9803921568627451
3265,0.03548845276236534,0.05842381715774536,1.0,0.9803921568627451
3266,0.03543241694569588,0.05612494423985481,1.0,0.9803921568627451
3267,0.0366772823035717,0.05430099368095398,1.0,1.0
3268,0.035109832882881165,0.052894920110702515,1.0,1.0
3269,0.03549141809344292,0.05193125456571579,1.0,1.0
3270,0.04019324108958244,0.0498930886387825,1.0,1.0
3271,0.03487647697329521,0.048142366111278534,1.0,1.0
3272,0.034771908074617386,0.04673551395535469,1.0,1.0
3273,0.03555154427886009,0.04561608284711838,1.0,1.0
3274,0.03471412509679794,0.04476458579301834,1.0,1.0
3275,0.03525758162140846,0.04407040402293205,1.0,1.0
3276,0.0351259745657444,0.04349283128976822,1.0,1.0
3277,0.03485991060733795,0.042995087802410126,1.0,1.0
3278,0.03477020189166069,0.04271992668509483,1.0,1.0
3279,0.03482916206121445,0.04247959330677986,1.0,1.0
3280,0.034646328538656235,0.04235486313700676,1.0,1.0
3281,0.03515862300992012,0.04229983314871788,1.0,1.0
3282,0.03856302797794342,0.04166695475578308,1.0,1.0
3283,0.03485751524567604,0.04118175432085991,1.0,1.0
3284,0.035624634474515915,0.0410337932407856,1.0,1.0
3285,0.0352497436106205,0.040918417274951935,1.0,1.0
3286,0.03494073823094368,0.04088462516665459,1.0,1.0
3287,0.03489059582352638,0.04089364781975746,1.0,1.0
3288,0.034782782196998596,0.04088524356484413,1.0,1.0
3289,0.0346149243414402,0.040870316326618195,1.0,1.0
3290,0.044840916991233826,0.051729556173086166,1.0,1.0
3291,0.03437979519367218,0.0700969472527504,1.0,0.9803921568627451
3292,0.034662049263715744,0.08871544897556305,1.0,0.9803921568627451
3293,0.03433291241526604,0.10216092318296432,1.0,0.9803921568627451
3294,0.034952498972415924,0.11415132135152817,1.0,0.9803921568627451
3295,0.03454643487930298,0.12558314204216003,1.0,0.9803921568627451
3296,0.035516250878572464,0.1354193091392517,1.0,0.9803921568627451
3297,0.03420655056834221,0.14352582395076752,1.0,0.9803921568627451
3298,0.034277018159627914,0.14992175996303558,1.0,0.9607843137254902
3299,0.03426067903637886,0.1550985425710678,1.0,0.9607843137254902
3300,0.03452634438872337,0.15939666330814362,1.0,0.9607843137254902
3301,0.03480951488018036,0.16309574246406555,1.0,0.9607843137254902
3302,0.03512074425816536,0.16645199060440063,1.0,0.9607843137254902
3303,0.03451083227992058,0.16953063011169434,1.0,0.9607843137254902
3304,0.034628599882125854,0.1722642481327057,1.0,0.9607843137254902
3305,0.03458406403660774,0.17476440966129303,1.0,0.9607843137254902
3306,0.03387624770402908,0.17704671621322632,1.0,0.9607843137254902
3307,0.03523315489292145,0.17907540500164032,1.0,0.9607843137254902
3308,0.03523492440581322,0.1808910369873047,1.0,0.9607843137254902
3309,0.034275878220796585,0.18194563686847687,1.0,0.9607843137254902
3310,0.034435562789440155,0.18288275599479675,1.0,0.9607843137254902
3311,0.0346868522465229,0.1837320476770401,1.0,0.9607843137254902
3312,0.03447524085640907,0.18454596400260925,1.0,0.9607843137254902
3313,0.034237150102853775,0.18526630103588104,1.0,0.9607843137254902
3314,0.03421233966946602,0.18592388927936554,1.0,0.9607843137254902
3315,0.034234412014484406,0.18645428121089935,1.0,0.9607843137254902
3316,0.03372236341238022,0.1868980973958969,1.0,0.9607843137254902
3317,0.03403811901807785,0.18731075525283813,1.0,0.9607843137254902
3318,0.0339403934776783,0.1877610981464386,1.0,0.9607843137254902
3319,0.03422839939594269,0.18819455802440643,1.0,0.9607843137254902
3320,0.034693628549575806,0.1885697841644287,1.0,0.9607843137254902
3321,0.03477419540286064,0.18853412568569183,1.0,0.9607843137254902
3322,0.03467629477381706,0.1884569674730301,1.0,0.9607843137254902
3323,0.034537576138973236,0.18838711082935333,1.0,0.9607843137254902
3324,0.03395472839474678,0.18831810355186462,1.0,0.9607843137254902
3325,0.03509062901139259,0.18806752562522888,1.0,0.9607843137254902
3326,0.03428560122847557,0.18787455558776855,1.0,0.9607843137254902
3327,0.034256886690855026,0.18767303228378296,1.0,0.9607843137254902
3328,0.03348599746823311,0.1875016838312149,1.0,0.9607843137254902
3329,0.034181758761405945,0.18735627830028534,1.0,0.9607843137254902
3330,0.03374103084206581,0.18719826638698578,1.0,0.9607843137254902
3331,0.03389131277799606,0.1870301216840744,1.0,0.9607843137254902
3332,0.033950142562389374,0.18671977519989014,1.0,0.9607843137254902
3333,0.03374042734503746,0.18642938137054443,1.0,0.9607843137254902
3334,0.033701974898576736,0.1861501932144165,1.0,0.9607843137254902
3335,0.03561744466423988,0.18593379855155945,1.0,0.9607843137254902
3336,0.03469950705766678,0.18566647171974182,1.0,0.9607843137254902
3337,0.03400920331478119,0.1854201704263687,1.0,0.9607843137254902
3338,0.033761054277420044,0.1850568950176239,1.0,0.9607843137254902
3339,0.03381982073187828,0.18472233414649963,1.0,0.9607843137254902
3340,0.03333590552210808,0.18440952897071838,1.0,0.9607843137254902
3341,0.033819884061813354,0.1841621845960617,1.0,0.9607843137254902
3342,0.03369448333978653,0.18396253883838654,1.0,0.9607843137254902
3343,0.034336309880018234,0.18390165269374847,1.0,0.9607843137254902
3344,0.033675339072942734,0.1838865727186203,1.0,0.9607843137254902
3345,0.03315560147166252,0.18387356400489807,1.0,0.9607843137254902
3346,0.03375685587525368,0.18396107852458954,1.0,0.9607843137254902
3347,0.03473639860749245,0.18410198390483856,1.0,0.9607843137254902
3348,0.034159570932388306,0.1841764897108078,1.0,0.9607843137254902
3349,0.033080779016017914,0.1842004805803299,1.0,0.9607843137254902
3350,0.034364670515060425,0.1844976842403412,1.0,0.9607843137254902
3351,0.03365645185112953,0.18485063314437866,1.0,0.9607843137254902
3352,0.03666916489601135,0.17551317811012268,1.0,0.9607843137254902
3353,0.03320871293544769,0.16680297255516052,1.0,0.9607843137254902
3354,0.03309037163853645,0.15893036127090454,1.0,0.9607843137254902
3355,0.034299086779356,0.1505296230316162,1.0,0.9607843137254902
3356,0.03363416716456413,0.14111211895942688,1.0,0.9803921568627451
3357,0.03364624083042145,0.13181285560131073,1.0,0.9803921568627451
3358,0.034063875675201416,0.1236891970038414,1.0,0.9803921568627451
3359,0.033036887645721436,0.11604416370391846,1.0,0.9803921568627451
3360,0.03288756683468819,0.10924384742975235,1.0,0.9803921568627451
3361,0.033593110740184784,0.10375334322452545,1.0,0.9803921568627451
3362,0.033675290644168854,0.09907173365354538,1.0,0.9803921568627451
3363,0.033235933631658554,0.09482970088720322,1.0,0.9803921568627451
3364,0.032949335873126984,0.09075542539358139,1.0,0.9803921568627451
