epoch,train_loss,test_loss,train_acc,test_acc
2836,0.2143312692642212,0.6319121718406677,0.9411764705882353,0.7450980392156863
2837,0.21344560384750366,0.6359346508979797,0.9411764705882353,0.7450980392156863
2838,0.21736156940460205,0.639839231967926,0.9411764705882353,0.7450980392156863
2839,0.21417641639709473,0.6434551477432251,0.9411764705882353,0.7450980392156863
2840,0.2123306840658188,0.6468405723571777,0.9411764705882353,0.7450980392156863
2841,0.2138914167881012,0.6506697535514832,0.9411764705882353,0.7450980392156863
2842,0.2134142518043518,0.654254674911499,0.9411764705882353,0.7254901960784313
2843,0.21295860409736633,0.6579402089118958,0.9411764705882353,0.7254901960784313
2844,0.22809246182441711,0.6453343629837036,0.9215686274509803,0.7450980392156863
2845,0.21383489668369293,0.633826732635498,0.9411764705882353,0.7450980392156863
2846,0.2141353189945221,0.6234523057937622,0.9411764705882353,0.7450980392156863
2847,0.21189910173416138,0.6139959692955017,0.9411764705882353,0.7450980392156863
2848,0.21407340466976166,0.6080847978591919,0.9411764705882353,0.7450980392156863
2849,0.21672917902469635,0.6034393906593323,0.9411764705882353,0.7647058823529411
2850,0.21057641506195068,0.5994921326637268,0.9411764705882353,0.7647058823529411
2851,0.21589486300945282,0.596224844455719,0.9411764705882353,0.7647058823529411
2852,0.21567684412002563,0.5938528776168823,0.9411764705882353,0.7647058823529411
2853,0.21368946135044098,0.5922184586524963,0.9411764705882353,0.7647058823529411
2854,0.2538427710533142,0.5920395255088806,0.9215686274509803,0.7843137254901961
2855,0.21197298169136047,0.592115581035614,0.9411764705882353,0.7843137254901961
2856,0.21355484426021576,0.5925265550613403,0.9411764705882353,0.7843137254901961
2857,0.22431029379367828,0.5892190337181091,0.9411764705882353,0.7843137254901961
2858,0.21121646463871002,0.5873017311096191,0.9411764705882353,0.7843137254901961
2859,0.20918582379817963,0.5858811140060425,0.9411764705882353,0.7843137254901961
2860,0.21610070765018463,0.5869463682174683,0.9411764705882353,0.7843137254901961
2861,0.21096491813659668,0.5893856287002563,0.9411764705882353,0.7843137254901961
2862,0.21138082444667816,0.5920067429542542,0.9411764705882353,0.7647058823529411
2863,0.21557873487472534,0.5970830917358398,0.9411764705882353,0.7647058823529411
2864,0.2192840725183487,0.6019870638847351,0.9411764705882353,0.7647058823529411
2865,0.21531514823436737,0.6070532202720642,0.9411764705882353,0.7647058823529411
2866,0.2110908031463623,0.6119804978370667,0.9411764705882353,0.7450980392156863
2867,0.21173909306526184,0.6166155934333801,0.9411764705882353,0.7450980392156863
2868,0.21269065141677856,0.6156468987464905,0.9411764705882353,0.7450980392156863
2869,0.21145130693912506,0.6150012016296387,0.9411764705882353,0.7450980392156863
2870,0.21788133680820465,0.6129714250564575,0.9411764705882353,0.7450980392156863
2871,0.21246589720249176,0.6115043759346008,0.9411764705882353,0.7450980392156863
2872,0.21188506484031677,0.610719621181488,0.9411764705882353,0.7450980392156863
2873,0.21158777177333832,0.6103877425193787,0.9411764705882353,0.7450980392156863
2874,0.21127142012119293,0.6105015873908997,0.9411764705882353,0.7450980392156863
2875,0.21121624112129211,0.610875129699707,0.9411764705882353,0.7450980392156863
2876,0.2097523957490921,0.611325740814209,0.9411764705882353,0.7450980392156863
2877,0.21186350286006927,0.6121723055839539,0.9411764705882353,0.7450980392156863
2878,0.21545056998729706,0.6133164763450623,0.9411764705882353,0.7450980392156863
2879,0.20950007438659668,0.6146426200866699,0.9411764705882353,0.7450980392156863
2880,0.21055282652378082,0.6168139576911926,0.9411764705882353,0.7450980392156863
2881,0.21356229484081268,0.619247317314148,0.9411764705882353,0.7450980392156863
2882,0.2138330489397049,0.6217036247253418,0.9411764705882353,0.7450980392156863
2883,0.21318566799163818,0.6244393587112427,0.9411764705882353,0.7450980392156863
2884,0.21887758374214172,0.6253368258476257,0.9411764705882353,0.7450980392156863
2885,0.21154366433620453,0.6265707015991211,0.9411764705882353,0.7450980392156863
2886,0.2119549810886383,0.629702627658844,0.9411764705882353,0.7450980392156863
2887,0.21204712986946106,0.6328376531600952,0.9411764705882353,0.7450980392156863
2888,0.226027712225914,0.6399705410003662,0.9215686274509803,0.7450980392156863
2889,0.21032333374023438,0.6466901898384094,0.9411764705882353,0.7450980392156863
2890,0.21117255091667175,0.653624951839447,0.9411764705882353,0.7450980392156863
2891,0.21621137857437134,0.663773775100708,0.9411764705882353,0.7254901960784313
2892,0.21128498017787933,0.6723234057426453,0.9411764705882353,0.7254901960784313
2893,0.21375420689582825,0.6794865131378174,0.9411764705882353,0.7254901960784313
2894,0.2121996283531189,0.6856784224510193,0.9411764705882353,0.7254901960784313
2895,0.21285483241081238,0.6914913058280945,0.9411764705882353,0.7254901960784313
2896,0.21223251521587372,0.6924239993095398,0.9411764705882353,0.7254901960784313
2897,0.2112082988023758,0.6977296471595764,0.9411764705882353,0.7254901960784313
2898,0.21175499260425568,0.7035276889801025,0.9411764705882353,0.7254901960784313
2899,0.20868922770023346,0.7091689109802246,0.9411764705882353,0.7254901960784313
2900,0.21064133942127228,0.7154814004898071,0.9411764705882353,0.7254901960784313
2901,0.2134876847267151,0.7220264673233032,0.9411764705882353,0.7254901960784313
2902,0.20945239067077637,0.7286080121994019,0.9411764705882353,0.7254901960784313
2903,0.20707198977470398,0.7358824610710144,0.9411764705882353,0.7254901960784313
2904,0.215208500623703,0.7414305210113525,0.9411764705882353,0.7254901960784313
2905,0.21095457673072815,0.7472118139266968,0.9411764705882353,0.7254901960784313
2906,0.2135668694972992,0.7531149387359619,0.9411764705882353,0.7058823529411765
2907,0.21143844723701477,0.7586857676506042,0.9411764705882353,0.7058823529411765
2908,0.20904144644737244,0.7640934586524963,0.9411764705882353,0.7058823529411765
2909,0.2081020623445511,0.7685516476631165,0.9411764705882353,0.7058823529411765
2910,0.21343442797660828,0.7726426720619202,0.9411764705882353,0.7058823529411765
2911,0.21019618213176727,0.7762460708618164,0.9411764705882353,0.7058823529411765
2912,0.2084171622991562,0.7766591310501099,0.9411764705882353,0.7058823529411765
2913,0.20820774137973785,0.7773891687393188,0.9411764705882353,0.7058823529411765
2914,0.2121390849351883,0.7782018780708313,0.9411764705882353,0.7058823529411765
2915,0.212034672498703,0.779147744178772,0.9411764705882353,0.7058823529411765
2916,0.21283510327339172,0.7800900936126709,0.9411764705882353,0.7058823529411765
2917,0.2090696096420288,0.7816107273101807,0.9411764705882353,0.7058823529411765
2918,0.21192775666713715,0.7833714485168457,0.9411764705882353,0.7058823529411765
2919,0.21874861419200897,0.7789236307144165,0.9411764705882353,0.7058823529411765
2920,0.20980247855186462,0.7735252380371094,0.9411764705882353,0.7058823529411765
2921,0.21067096292972565,0.7689633369445801,0.9411764705882353,0.7058823529411765
2922,0.2649919092655182,0.7658218145370483,0.9215686274509803,0.7058823529411765
2923,0.2103632688522339,0.7652546763420105,0.9411764705882353,0.7058823529411765
2924,0.20784243941307068,0.7647403478622437,0.9411764705882353,0.7058823529411765
2925,0.20976227521896362,0.7645151019096375,0.9411764705882353,0.7058823529411765
2926,0.20756684243679047,0.7647619247436523,0.9411764705882353,0.7058823529411765
2927,0.20802132785320282,0.7652661204338074,0.9411764705882353,0.7058823529411765
2928,0.2107735574245453,0.7662180066108704,0.9411764705882353,0.7058823529411765
2929,0.21043838560581207,0.7673683166503906,0.9411764705882353,0.7058823529411765
2930,0.2115756720304489,0.7687444686889648,0.9411764705882353,0.7058823529411765
2931,0.20995555818080902,0.7696822881698608,0.9411764705882353,0.7058823529411765
2932,0.20389869809150696,0.7705143094062805,0.9411764705882353,0.7058823529411765
2933,0.20776690542697906,0.7719171047210693,0.9411764705882353,0.7058823529411765
2934,0.21054339408874512,0.7733585238456726,0.9411764705882353,0.7058823529411765
2935,0.20665103197097778,0.7749778628349304,0.9411764705882353,0.7058823529411765
2936,0.20985275506973267,0.7766165137290955,0.9411764705882353,0.7058823529411765
2937,0.20821155607700348,0.7782779932022095,0.9411764705882353,0.7058823529411765
2938,0.2085253745317459,0.7797987461090088,0.9411764705882353,0.7058823529411765
2939,0.20770058035850525,0.7813433408737183,0.9411764705882353,0.7058823529411765
2940,0.20530380308628082,0.7827926278114319,0.9411764705882353,0.7058823529411765
2941,0.21224118769168854,0.7843155264854431,0.9411764705882353,0.7058823529411765
2942,0.211356982588768,0.785900890827179,0.9411764705882353,0.7058823529411765
2943,0.20961393415927887,0.7874159812927246,0.9411764705882353,0.7058823529411765
2944,0.2090277224779129,0.7888597249984741,0.9411764705882353,0.7058823529411765
2945,0.20650190114974976,0.7903271317481995,0.9411764705882353,0.7058823529411765
2946,0.21163678169250488,0.7917991280555725,0.9411764705882353,0.7058823529411765
2947,0.21292974054813385,0.7935757637023926,0.9411764705882353,0.7058823529411765
2948,0.2098514586687088,0.7943057417869568,0.9411764705882353,0.7058823529411765
2949,0.2062063068151474,0.7950910925865173,0.9411764705882353,0.7058823529411765
2950,0.2096884846687317,0.796083390712738,0.9411764705882353,0.7058823529411765
2951,0.2084299772977829,0.7968436479568481,0.9411764705882353,0.7058823529411765
2952,0.2086753398180008,0.7976886630058289,0.9411764705882353,0.7058823529411765
2953,0.21106857061386108,0.7989597916603088,0.9411764705882353,0.7058823529411765
2954,0.2116248905658722,0.8003725409507751,0.9411764705882353,0.7058823529411765
2955,0.21084749698638916,0.8003634214401245,0.9411764705882353,0.7058823529411765
2956,0.21073900163173676,0.799624502658844,0.9411764705882353,0.7058823529411765
2957,0.20735511183738708,0.7991828918457031,0.9411764705882353,0.7058823529411765
2958,0.21268601715564728,0.7976552248001099,0.9411764705882353,0.7058823529411765
2959,0.21033787727355957,0.7962000370025635,0.9411764705882353,0.7058823529411765
2960,0.2095266580581665,0.7949350476264954,0.9411764705882353,0.7058823529411765
2961,0.20654107630252838,0.7937284708023071,0.9411764705882353,0.7058823529411765
2962,0.2113187611103058,0.7926715612411499,0.9411764705882353,0.7058823529411765
2963,0.21552090346813202,0.7910658717155457,0.9411764705882353,0.7058823529411765
2964,0.20681867003440857,0.7900397181510925,0.9411764705882353,0.7058823529411765
2965,0.2077881246805191,0.7887532711029053,0.9411764705882353,0.7058823529411765
2966,0.20582792162895203,0.787617027759552,0.9411764705882353,0.7058823529411765
2967,0.20706306397914886,0.7866743206977844,0.9411764705882353,0.7058823529411765
2968,0.20942078530788422,0.7846766710281372,0.9411764705882353,0.7058823529411765
2969,0.20967717468738556,0.7832034826278687,0.9411764705882353,0.7058823529411765
2970,0.20828260481357574,0.78218674659729,0.9411764705882353,0.7058823529411765
2971,0.22001971304416656,0.7339984774589539,0.9411764705882353,0.7254901960784313
2972,0.21041221916675568,0.701112687587738,0.9411764705882353,0.7254901960784313
2973,0.2052532583475113,0.6857173442840576,0.9411764705882353,0.7254901960784313
2974,0.20667575299739838,0.6586050987243652,0.9411764705882353,0.7450980392156863
2975,0.2120550572872162,0.6368410587310791,0.9411764705882353,0.7450980392156863
2976,0.2132394015789032,0.6155558824539185,0.9411764705882353,0.7450980392156863
2977,0.20729556679725647,0.596571683883667,0.9411764705882353,0.7843137254901961
2978,0.20544308423995972,0.5797989368438721,0.9411764705882353,0.7843137254901961
2979,0.2128465622663498,0.5649044513702393,0.9411764705882353,0.803921568627451
2980,0.20827022194862366,0.5520440936088562,0.9411764705882353,0.803921568627451
2981,0.2109019160270691,0.5405367016792297,0.9411764705882353,0.803921568627451
2982,0.20931708812713623,0.5294430255889893,0.9411764705882353,0.803921568627451
2983,0.20717284083366394,0.5186938643455505,0.9411764705882353,0.803921568627451
2984,0.21347053349018097,0.5093297362327576,0.9411764705882353,0.803921568627451
2985,0.20740856230258942,0.5007704496383667,0.9411764705882353,0.803921568627451
2986,0.21005380153656006,0.493140310049057,0.9411764705882353,0.803921568627451
2987,0.21623462438583374,0.4875887334346771,0.9411764705882353,0.8235294117647058
2988,0.20802423357963562,0.4838283658027649,0.9411764705882353,0.8235294117647058
2989,0.20487801730632782,0.48070281744003296,0.9411764705882353,0.8235294117647058
2990,0.20883676409721375,0.4796505868434906,0.9411764705882353,0.8235294117647058
2991,0.20675286650657654,0.4809807538986206,0.9411764705882353,0.8235294117647058
2992,0.20674611628055573,0.4833463430404663,0.9411764705882353,0.8235294117647058
2993,0.20655234158039093,0.4861070215702057,0.9411764705882353,0.8235294117647058
2994,0.20410610735416412,0.489224910736084,0.9411764705882353,0.8235294117647058
2995,0.2053932249546051,0.49280592799186707,0.9411764705882353,0.803921568627451
2996,0.21145519614219666,0.4974980056285858,0.9411764705882353,0.803921568627451
2997,0.20721977949142456,0.5022568702697754,0.9411764705882353,0.803921568627451
2998,0.21212267875671387,0.506974995136261,0.9411764705882353,0.803921568627451
2999,0.2098681628704071,0.512385368347168,0.9411764705882353,0.803921568627451
3000,0.21084396541118622,0.5175392031669617,0.9411764705882353,0.803921568627451
3001,0.20748154819011688,0.5226091742515564,0.9411764705882353,0.803921568627451
3002,0.21059688925743103,0.5273874998092651,0.9411764705882353,0.803921568627451
3003,0.21088600158691406,0.5320836901664734,0.9411764705882353,0.803921568627451
3004,0.20790161192417145,0.5368861556053162,0.9411764705882353,0.803921568627451
3005,0.21600814163684845,0.5467866063117981,0.9411764705882353,0.803921568627451
3006,0.20613516867160797,0.5558565855026245,0.9411764705882353,0.803921568627451
3007,0.20735907554626465,0.5646057724952698,0.9411764705882353,0.7843137254901961
3008,0.21179431676864624,0.5731486678123474,0.9411764705882353,0.7843137254901961
3009,0.22280006110668182,0.5788247585296631,0.9215686274509803,0.7843137254901961
3010,0.20883357524871826,0.5845821499824524,0.9411764705882353,0.7843137254901961
3011,0.2094438374042511,0.5869097709655762,0.9411764705882353,0.7843137254901961
3012,0.2072886824607849,0.5894484519958496,0.9411764705882353,0.7843137254901961
3013,0.20673660933971405,0.5921083092689514,0.9411764705882353,0.7843137254901961
3014,0.20831841230392456,0.5949381589889526,0.9411764705882353,0.7843137254901961
3015,0.21160167455673218,0.5975421667098999,0.9411764705882353,0.7843137254901961
3016,0.21099844574928284,0.5992209315299988,0.9411764705882353,0.7647058823529411
3017,0.20542579889297485,0.6009932160377502,0.9411764705882353,0.7647058823529411
3018,0.20587636530399323,0.6039626598358154,0.9411764705882353,0.7647058823529411
3019,0.2061987668275833,0.6070265769958496,0.9411764705882353,0.7647058823529411
3020,0.20691819489002228,0.6100610494613647,0.9411764705882353,0.7647058823529411
3021,0.2103876769542694,0.617397129535675,0.9411764705882353,0.7647058823529411
