epoch,train_loss,test_loss,train_acc,test_acc
2717,0.3574596345424652,0.48727312684059143,0.8235294117647058,0.7647058823529411
2718,0.41884154081344604,0.4845348298549652,0.7843137254901961,0.7647058823529411
2719,0.36120882630348206,0.4816359579563141,0.8235294117647058,0.7647058823529411
2720,0.3614828586578369,0.4787150025367737,0.8235294117647058,0.7647058823529411
2721,0.3646095395088196,0.4752393662929535,0.8235294117647058,0.7647058823529411
2722,0.3665517270565033,0.4695481061935425,0.8235294117647058,0.7647058823529411
2723,0.3604060113430023,0.463766485452652,0.8235294117647058,0.7647058823529411
2724,0.3642805218696594,0.45788633823394775,0.8235294117647058,0.7647058823529411
2725,0.3634885549545288,0.4515726864337921,0.8235294117647058,0.7843137254901961
2726,0.35309547185897827,0.44421178102493286,0.8235294117647058,0.7843137254901961
2727,0.3564520478248596,0.4359276294708252,0.8235294117647058,0.7843137254901961
2728,0.38031986355781555,0.421955406665802,0.803921568627451,0.7843137254901961
2729,0.3606792092323303,0.40566858649253845,0.8235294117647058,0.7843137254901961
2730,0.36099526286125183,0.39227724075317383,0.8235294117647058,0.803921568627451
2731,0.3626139163970947,0.385349839925766,0.8235294117647058,0.803921568627451
2732,0.36791110038757324,0.3815661668777466,0.8235294117647058,0.803921568627451
2733,0.3551940619945526,0.3790055811405182,0.8235294117647058,0.803921568627451
2734,0.36322858929634094,0.3767460882663727,0.8235294117647058,0.803921568627451
2735,0.36406952142715454,0.3745417594909668,0.8235294117647058,0.803921568627451
2736,0.35242876410484314,0.37273138761520386,0.8235294117647058,0.8235294117647058
2737,0.3542296886444092,0.3711124360561371,0.8235294117647058,0.8235294117647058
2738,0.35935553908348083,0.3698722720146179,0.8235294117647058,0.8235294117647058
2739,0.36731791496276855,0.36831948161125183,0.8235294117647058,0.8235294117647058
2740,0.3651959300041199,0.36721816658973694,0.8235294117647058,0.8235294117647058
2741,0.37782812118530273,0.36754491925239563,0.803921568627451,0.8235294117647058
2742,0.3582313060760498,0.367985337972641,0.8235294117647058,0.8235294117647058
2743,0.3578011691570282,0.368291974067688,0.8235294117647058,0.8235294117647058
2744,0.3621402084827423,0.36838337779045105,0.8235294117647058,0.8235294117647058
2745,0.3708950877189636,0.3683373034000397,0.803921568627451,0.8235294117647058
2746,0.3646005392074585,0.3682939410209656,0.8235294117647058,0.8235294117647058
2747,0.35963132977485657,0.3683204650878906,0.8235294117647058,0.8235294117647058
2748,0.3651672303676605,0.3678912818431854,0.8235294117647058,0.8235294117647058
2749,0.36115673184394836,0.36767736077308655,0.8235294117647058,0.8235294117647058
2750,0.36320769786834717,0.367553174495697,0.8235294117647058,0.8235294117647058
2751,0.4048577845096588,0.37498968839645386,0.7843137254901961,0.803921568627451
2752,0.3581221401691437,0.3836190104484558,0.8235294117647058,0.803921568627451
2753,0.3584204614162445,0.41400596499443054,0.8235294117647058,0.7843137254901961
2754,0.3622801899909973,0.4424513578414917,0.8235294117647058,0.7843137254901961
2755,0.36598172783851624,0.4619569480419159,0.803921568627451,0.7843137254901961
2756,0.35441359877586365,0.47713860869407654,0.8235294117647058,0.7647058823529411
2757,0.3555416166782379,0.4881480038166046,0.8235294117647058,0.7647058823529411
2758,0.360360324382782,0.495814710855484,0.8235294117647058,0.7647058823529411
2759,0.37712305784225464,0.4955030679702759,0.8235294117647058,0.7647058823529411
2760,0.3575153648853302,0.49515435099601746,0.8235294117647058,0.7647058823529411
2761,0.3701937198638916,0.4914691150188446,0.8235294117647058,0.7647058823529411
2762,0.39566636085510254,0.47497671842575073,0.803921568627451,0.7647058823529411
2763,0.35813334584236145,0.4426337480545044,0.8235294117647058,0.7843137254901961
2764,0.35462072491645813,0.3951037526130676,0.8235294117647058,0.803921568627451
2765,0.3592073321342468,0.385184645652771,0.8235294117647058,0.803921568627451
2766,0.35174328088760376,0.3793887197971344,0.8235294117647058,0.803921568627451
2767,0.35726919770240784,0.3744327425956726,0.8235294117647058,0.803921568627451
2768,0.35783469676971436,0.37033993005752563,0.8235294117647058,0.8235294117647058
2769,0.351096510887146,0.36533764004707336,0.8235294117647058,0.8235294117647058
2770,0.36279988288879395,0.3611200749874115,0.8235294117647058,0.8235294117647058
2771,0.36019718647003174,0.35856157541275024,0.8235294117647058,0.8235294117647058
2772,0.36215782165527344,0.35713061690330505,0.8235294117647058,0.8235294117647058
2773,0.36623936891555786,0.35644182562828064,0.8235294117647058,0.8235294117647058
2774,0.3553474545478821,0.3560413718223572,0.8235294117647058,0.8235294117647058
2775,0.34903186559677124,0.3557575047016144,0.8235294117647058,0.8235294117647058
2776,0.3857209086418152,0.355795681476593,0.803921568627451,0.8235294117647058
2777,0.3600429892539978,0.3558619022369385,0.8235294117647058,0.8235294117647058
2778,0.3593905568122864,0.3560188412666321,0.8235294117647058,0.8235294117647058
2779,0.35680580139160156,0.3564005196094513,0.8235294117647058,0.8235294117647058
2780,0.35850831866264343,0.35689762234687805,0.8235294117647058,0.8235294117647058
2781,0.35725677013397217,0.35759109258651733,0.8235294117647058,0.8235294117647058
2782,0.3575540781021118,0.3586265444755554,0.8235294117647058,0.8235294117647058
2783,0.3630613684654236,0.3599660098552704,0.8235294117647058,0.8235294117647058
2784,0.3577216565608978,0.3613068163394928,0.8235294117647058,0.8235294117647058
2785,0.3616783022880554,0.3628014922142029,0.8235294117647058,0.8235294117647058
2786,0.354311466217041,0.3645804822444916,0.8235294117647058,0.8235294117647058
2787,0.35714778304100037,0.36613622307777405,0.8235294117647058,0.8235294117647058
2788,0.35999810695648193,0.3677511513233185,0.8235294117647058,0.8235294117647058
2789,0.35245180130004883,0.36936601996421814,0.8431372549019608,0.8235294117647058
2790,0.360204815864563,0.370703786611557,0.8235294117647058,0.803921568627451
2791,0.3525300621986389,0.3716913163661957,0.8235294117647058,0.803921568627451
2792,0.35581088066101074,0.3728504478931427,0.8235294117647058,0.803921568627451
2793,0.35821154713630676,0.37392133474349976,0.8235294117647058,0.803921568627451
2794,0.35854512453079224,0.3754332363605499,0.8235294117647058,0.803921568627451
2795,0.35454505681991577,0.3768220543861389,0.8235294117647058,0.803921568627451
2796,0.35690149664878845,0.378054141998291,0.8235294117647058,0.803921568627451
2797,0.3601030111312866,0.3792002201080322,0.8235294117647058,0.803921568627451
2798,0.35790154337882996,0.3803327977657318,0.8235294117647058,0.803921568627451
2799,0.35964933037757874,0.3814791142940521,0.8235294117647058,0.803921568627451
2800,0.35324305295944214,0.38245466351509094,0.8235294117647058,0.803921568627451
2801,0.3582462668418884,0.3833392262458801,0.8235294117647058,0.803921568627451
2802,0.3626510500907898,0.3841187059879303,0.8235294117647058,0.803921568627451
2803,0.35242271423339844,0.38471367955207825,0.8235294117647058,0.803921568627451
2804,0.3579063415527344,0.38539955019950867,0.8235294117647058,0.803921568627451
2805,0.3550136685371399,0.38595277070999146,0.8235294117647058,0.803921568627451
2806,0.37633150815963745,0.38577404618263245,0.8235294117647058,0.803921568627451
2807,0.35931745171546936,0.3856412470340729,0.8235294117647058,0.803921568627451
2808,0.3573203682899475,0.3854481279850006,0.8235294117647058,0.803921568627451
2809,0.3530079424381256,0.3850603997707367,0.8431372549019608,0.803921568627451
2810,0.3520098924636841,0.384603887796402,0.8235294117647058,0.803921568627451
2811,0.3571464419364929,0.38431259989738464,0.8235294117647058,0.803921568627451
2812,0.3561660945415497,0.3847922384738922,0.8235294117647058,0.803921568627451
2813,0.3611895740032196,0.3852248191833496,0.8235294117647058,0.803921568627451
2814,0.3542308509349823,0.3857593238353729,0.8235294117647058,0.803921568627451
2815,0.351406991481781,0.3861386775970459,0.8235294117647058,0.803921568627451
2816,0.35683146119117737,0.3864765465259552,0.8235294117647058,0.803921568627451
2817,0.34962594509124756,0.3866795301437378,0.8235294117647058,0.803921568627451
2818,0.3591703772544861,0.3868546485900879,0.8235294117647058,0.803921568627451
2819,0.3556821942329407,0.3870401680469513,0.8235294117647058,0.803921568627451
2820,0.3546087145805359,0.3868459165096283,0.8235294117647058,0.803921568627451
2821,0.36590176820755005,0.3865196704864502,0.8235294117647058,0.803921568627451
2822,0.3641527593135834,0.3858758807182312,0.803921568627451,0.803921568627451
2823,0.3583172857761383,0.3853794038295746,0.8235294117647058,0.803921568627451
2824,0.35958343744277954,0.38492947816848755,0.8235294117647058,0.803921568627451
2825,0.3572959899902344,0.3844642639160156,0.8235294117647058,0.803921568627451
2826,0.35127967596054077,0.383901447057724,0.8235294117647058,0.803921568627451
2827,0.35437676310539246,0.3832579255104065,0.8235294117647058,0.803921568627451
2828,0.3565003573894501,0.3826896548271179,0.8235294117647058,0.803921568627451
2829,0.34728384017944336,0.38192179799079895,0.8431372549019608,0.803921568627451
2830,0.35922861099243164,0.3807311952114105,0.8235294117647058,0.803921568627451
2831,0.35387569665908813,0.3796832859516144,0.8235294117647058,0.803921568627451
2832,0.3701222240924835,0.37789618968963623,0.8235294117647058,0.803921568627451
2833,0.3504587709903717,0.37604469060897827,0.8235294117647058,0.803921568627451
2834,0.35441604256629944,0.37438586354255676,0.8235294117647058,0.803921568627451
2835,0.35533881187438965,0.37306687235832214,0.8235294117647058,0.803921568627451
2836,0.3430671691894531,0.3707043528556824,0.8431372549019608,0.803921568627451
2837,0.35170426964759827,0.36858534812927246,0.8235294117647058,0.8235294117647058
2838,0.35619235038757324,0.36671683192253113,0.8235294117647058,0.8235294117647058
2839,0.3569473624229431,0.3649481534957886,0.8235294117647058,0.8235294117647058
2840,0.3519816994667053,0.36347824335098267,0.8235294117647058,0.8235294117647058
2841,0.3816196918487549,0.3620339632034302,0.803921568627451,0.8235294117647058
2842,0.3610561490058899,0.3660910725593567,0.8235294117647058,0.8235294117647058
2843,0.34692254662513733,0.3701513409614563,0.8235294117647058,0.803921568627451
2844,0.3552124798297882,0.3732125461101532,0.8235294117647058,0.803921568627451
2845,0.36223912239074707,0.37668144702911377,0.803921568627451,0.803921568627451
2846,0.3603753447532654,0.37966400384902954,0.8235294117647058,0.803921568627451
2847,0.3601791560649872,0.3820178806781769,0.8235294117647058,0.803921568627451
2848,0.36329010128974915,0.38352176547050476,0.803921568627451,0.803921568627451
2849,0.3617270290851593,0.380819171667099,0.8235294117647058,0.803921568627451
2850,0.35455790162086487,0.3774101436138153,0.8235294117647058,0.803921568627451
2851,0.34031134843826294,0.3737470507621765,0.8431372549019608,0.803921568627451
2852,0.35513171553611755,0.3706052005290985,0.8235294117647058,0.803921568627451
2853,0.35404160618782043,0.3677329123020172,0.8235294117647058,0.803921568627451
2854,0.35699594020843506,0.3653818666934967,0.8235294117647058,0.8235294117647058
2855,0.353649377822876,0.36320072412490845,0.8235294117647058,0.8235294117647058
2856,0.34681710600852966,0.36153754591941833,0.8431372549019608,0.8235294117647058
2857,0.35924527049064636,0.36040863394737244,0.8235294117647058,0.8235294117647058
2858,0.36468905210494995,0.3621191084384918,0.8235294117647058,0.8235294117647058
2859,0.3514707684516907,0.3640708029270172,0.8235294117647058,0.8235294117647058
2860,0.35683441162109375,0.36521050333976746,0.8235294117647058,0.8235294117647058
2861,0.36950424313545227,0.3759324252605438,0.803921568627451,0.803921568627451
2862,0.3643333613872528,0.3834614157676697,0.8235294117647058,0.803921568627451
2863,0.35591980814933777,0.3875315189361572,0.8235294117647058,0.803921568627451
2864,0.3506617546081543,0.39082568883895874,0.8235294117647058,0.803921568627451
2865,0.35357165336608887,0.39359527826309204,0.8235294117647058,0.803921568627451
2866,0.3563571572303772,0.3958326280117035,0.8235294117647058,0.803921568627451
2867,0.3514711856842041,0.3985673487186432,0.8431372549019608,0.803921568627451
2868,0.3568733036518097,0.40102890133857727,0.8235294117647058,0.803921568627451
2869,0.35135987401008606,0.40309903025627136,0.8431372549019608,0.803921568627451
2870,0.3494371771812439,0.4047873020172119,0.8235294117647058,0.803921568627451
2871,0.35435250401496887,0.40610799193382263,0.8235294117647058,0.803921568627451
2872,0.35283470153808594,0.4058522582054138,0.8431372549019608,0.803921568627451
2873,0.3590404689311981,0.40519967675209045,0.8235294117647058,0.803921568627451
2874,0.36459463834762573,0.40231767296791077,0.8235294117647058,0.803921568627451
2875,0.3545377850532532,0.3997792601585388,0.8235294117647058,0.803921568627451
2876,0.3464098870754242,0.39654406905174255,0.8431372549019608,0.803921568627451
2877,0.34560537338256836,0.39237266778945923,0.8431372549019608,0.803921568627451
2878,0.34945932030677795,0.3874402642250061,0.8431372549019608,0.803921568627451
2879,0.3379940092563629,0.38220077753067017,0.8431372549019608,0.803921568627451
2880,0.4223853051662445,0.37836459279060364,0.8235294117647058,0.803921568627451
2881,0.34123948216438293,0.37748926877975464,0.8431372549019608,0.803921568627451
2882,0.35937806963920593,0.3770231008529663,0.8431372549019608,0.803921568627451
2883,0.3573768734931946,0.37576809525489807,0.8235294117647058,0.803921568627451
2884,0.33815836906433105,0.37387391924858093,0.8431372549019608,0.803921568627451
2885,0.34812724590301514,0.37608349323272705,0.8431372549019608,0.803921568627451
2886,0.3462117910385132,0.38046953082084656,0.8431372549019608,0.803921568627451
2887,0.33183011412620544,0.3841257393360138,0.8431372549019608,0.803921568627451
2888,0.3567895293235779,0.39114511013031006,0.8235294117647058,0.803921568627451
2889,0.3406178951263428,0.39667773246765137,0.8431372549019608,0.803921568627451
2890,0.3554418087005615,0.40119320154190063,0.8235294117647058,0.803921568627451
2891,0.3333626687526703,0.40566307306289673,0.8431372549019608,0.803921568627451
2892,0.3312934339046478,0.4099515974521637,0.8431372549019608,0.803921568627451
2893,0.37081900238990784,0.4012174904346466,0.803921568627451,0.803921568627451
2894,0.3423541486263275,0.39670825004577637,0.8431372549019608,0.803921568627451
2895,0.340501606464386,0.3925964832305908,0.8431372549019608,0.803921568627451
2896,0.34727373719215393,0.388632595539093,0.8235294117647058,0.803921568627451
2897,0.34341493248939514,0.38213714957237244,0.8431372549019608,0.803921568627451
2898,0.3517296612262726,0.3754913806915283,0.8235294117647058,0.803921568627451
2899,0.3390335142612457,0.3661406338214874,0.8431372549019608,0.803921568627451
2900,0.34915757179260254,0.3577732741832733,0.8431372549019608,0.8235294117647058
