epoch,train_loss,test_loss,train_acc,test_acc
4678,0.02585684135556221,0.4911032021045685,1.0,0.9019607843137255
4679,0.029224194586277008,0.496047705411911,1.0,0.9019607843137255
4680,0.02623782865703106,0.6544474363327026,1.0,0.8627450980392157
4681,0.026135992258787155,0.660180926322937,1.0,0.8627450980392157
4682,0.029571883380413055,0.6663374304771423,1.0,0.8431372549019608
4683,0.026238422840833664,0.671709418296814,1.0,0.8431372549019608
4684,0.030089644715189934,0.6787497401237488,1.0,0.8431372549019608
4685,0.02564781717956066,0.6849016547203064,1.0,0.8431372549019608
4686,0.026159385219216347,0.6902079582214355,1.0,0.8431372549019608
4687,0.026353036984801292,0.6950434446334839,1.0,0.8431372549019608
4688,0.026218600571155548,0.6988332271575928,1.0,0.8431372549019608
4689,0.02617742493748665,0.7021504044532776,1.0,0.8431372549019608
4690,0.026078229770064354,0.7049704790115356,1.0,0.8431372549019608
4691,0.025713546201586723,0.7075559496879578,1.0,0.8431372549019608
4692,0.026011859998106956,0.7098549604415894,1.0,0.8431372549019608
4693,0.025737514719367027,0.711868941783905,1.0,0.8431372549019608
4694,0.026222925633192062,0.7136179804801941,1.0,0.8431372549019608
4695,0.025111183524131775,0.715179979801178,1.0,0.8431372549019608
4696,0.02673228085041046,0.7164756059646606,1.0,0.8431372549019608
4697,0.18109051883220673,0.717110276222229,0.9803921568627451,0.8431372549019608
4698,0.02615858055651188,0.7177162766456604,1.0,0.8431372549019608
4699,0.025886544957756996,0.7183946371078491,1.0,0.8431372549019608
4700,0.03517243266105652,0.6990405321121216,1.0,0.8431372549019608
4701,0.02609856426715851,0.681190013885498,1.0,0.8431372549019608
4702,0.060621630400419235,0.44544103741645813,0.9803921568627451,0.9215686274509803
4703,0.02722904644906521,0.4239746630191803,1.0,0.9215686274509803
4704,0.02520592138171196,0.4065842628479004,1.0,0.9215686274509803
4705,0.02492918260395527,0.38390985131263733,1.0,0.9215686274509803
4706,0.02661968767642975,0.3556733727455139,1.0,0.9607843137254902
4707,0.02532198466360569,0.3396621346473694,1.0,0.9607843137254902
4708,0.028088107705116272,0.33775898814201355,1.0,0.9607843137254902
4709,0.02833305113017559,0.336342453956604,1.0,0.9607843137254902
4710,0.02721179649233818,0.3352271020412445,1.0,0.9607843137254902
4711,0.02598779834806919,0.3345155119895935,1.0,0.9607843137254902
4712,0.025219226256012917,0.33392229676246643,1.0,0.9607843137254902
4713,0.025339243933558464,0.3334994614124298,1.0,0.9607843137254902
4714,0.02597331441938877,0.3331451416015625,1.0,0.9607843137254902
4715,0.026411155238747597,0.33289963006973267,1.0,0.9607843137254902
4716,0.026516806334257126,0.3327485918998718,1.0,0.9607843137254902
4717,0.025843437761068344,0.3326767086982727,1.0,0.9607843137254902
4718,0.03792053461074829,0.3334355354309082,1.0,0.9607843137254902
4719,0.025014100596308708,0.33426910638809204,1.0,0.9607843137254902
4720,0.025541052222251892,0.33525294065475464,1.0,0.9607843137254902
4721,0.03005647100508213,0.3369070589542389,1.0,0.9607843137254902
4722,0.026140885427594185,0.33898088335990906,1.0,0.9607843137254902
4723,0.02981623448431492,0.3417550325393677,1.0,0.9607843137254902
4724,0.024958793073892593,0.3448534905910492,1.0,0.9607843137254902
4725,0.02649453654885292,0.34842872619628906,1.0,0.9607843137254902
4726,0.026906616985797882,0.3521943688392639,1.0,0.9411764705882353
4727,0.024727988988161087,0.3557179868221283,1.0,0.9411764705882353
4728,0.031082196161150932,0.35969746112823486,1.0,0.9411764705882353
4729,0.02549576759338379,0.36322712898254395,1.0,0.9411764705882353
4730,0.025238191708922386,0.3662778437137604,1.0,0.9411764705882353
4731,0.03407454490661621,0.37108445167541504,1.0,0.9411764705882353
4732,0.027293821796774864,0.375137060880661,1.0,0.9411764705882353
4733,0.02528739906847477,0.37860146164894104,1.0,0.9411764705882353
4734,0.02515486627817154,0.3815944492816925,1.0,0.9411764705882353
4735,0.02552415430545807,0.3841986060142517,1.0,0.9411764705882353
4736,0.025775665417313576,0.3864506781101227,1.0,0.9411764705882353
4737,0.02479918859899044,0.38841554522514343,1.0,0.9411764705882353
4738,0.02809992991387844,0.39034464955329895,1.0,0.9411764705882353
4739,0.027992233633995056,0.3921259343624115,1.0,0.9411764705882353
4740,0.037425003945827484,0.39445868134498596,1.0,0.9411764705882353
4741,0.024832673370838165,0.3965112268924713,1.0,0.9411764705882353
4742,0.02470150589942932,0.39832866191864014,1.0,0.9215686274509803
4743,0.024279916658997536,0.399960458278656,1.0,0.9215686274509803
4744,0.02661624178290367,0.4014512300491333,1.0,0.9215686274509803
4745,0.024226631969213486,0.40280646085739136,1.0,0.9215686274509803
4746,0.024991460144519806,0.4041292667388916,1.0,0.9215686274509803
4747,0.026802534237504005,0.4053724706172943,1.0,0.9215686274509803
4748,0.025682220235466957,0.4065004885196686,1.0,0.9215686274509803
4749,0.025531815364956856,0.407502681016922,1.0,0.9215686274509803
4750,0.024923712015151978,0.40843886137008667,1.0,0.9215686274509803
4751,0.02555161342024803,0.40938258171081543,1.0,0.9215686274509803
4752,0.025402480736374855,0.4102487862110138,1.0,0.9215686274509803
4753,0.02522917278110981,0.4110451936721802,1.0,0.9215686274509803
4754,0.02560473047196865,0.41182756423950195,1.0,0.9215686274509803
4755,0.08530951291322708,0.4114375412464142,0.9803921568627451,0.9215686274509803
4756,0.02484641782939434,0.41110169887542725,1.0,0.9215686274509803
4757,0.025294966995716095,0.4108728766441345,1.0,0.9215686274509803
4758,0.025619011372327805,0.41074419021606445,1.0,0.9215686274509803
4759,0.024343570694327354,0.41066259145736694,1.0,0.9215686274509803
4760,0.051228009164333344,0.4113079011440277,0.9803921568627451,0.9215686274509803
4761,0.024607911705970764,0.41191890835762024,1.0,0.9215686274509803
4762,0.025267254561185837,0.4125213325023651,1.0,0.9215686274509803
4763,0.025790607556700706,0.413091778755188,1.0,0.9215686274509803
4764,0.02460135705769062,0.4136357009410858,1.0,0.9215686274509803
4765,0.02552732825279236,0.4142792522907257,1.0,0.9215686274509803
4766,0.02394987642765045,0.4148832857608795,1.0,0.9215686274509803
4767,0.16693882644176483,0.4142928421497345,0.9803921568627451,0.9215686274509803
4768,0.02420680597424507,0.4137622117996216,1.0,0.9215686274509803
4769,0.02496432326734066,0.413319855928421,1.0,0.9215686274509803
4770,0.02488691732287407,0.4129646420478821,1.0,0.9215686274509803
4771,0.024423394352197647,0.4126327335834503,1.0,0.9215686274509803
4772,0.02498273365199566,0.41243234276771545,1.0,0.9215686274509803
4773,0.02407885156571865,0.41225409507751465,1.0,0.9215686274509803
4774,0.025068989023566246,0.41213032603263855,1.0,0.9215686274509803
4775,0.02472255751490593,0.4120814800262451,1.0,0.9215686274509803
4776,0.02538670226931572,0.412053644657135,1.0,0.9215686274509803
4777,0.024722987785935402,0.4120386242866516,1.0,0.9215686274509803
4778,0.02553505077958107,0.4117774963378906,1.0,0.9215686274509803
4779,0.025204448029398918,0.4117048382759094,1.0,0.9215686274509803
4780,0.02440113201737404,0.41170209646224976,1.0,0.9215686274509803
4781,0.024896962568163872,0.4117259681224823,1.0,0.9215686274509803
4782,0.025355800986289978,0.41176310181617737,1.0,0.9215686274509803
4783,0.02365044131875038,0.41179969906806946,1.0,0.9215686274509803
4784,0.02710142731666565,0.41134580969810486,1.0,0.9215686274509803
4785,0.025331351906061172,0.41096964478492737,1.0,0.9215686274509803
4786,0.02423519641160965,0.41065096855163574,1.0,0.9215686274509803
4787,0.025188161060214043,0.4103780686855316,1.0,0.9215686274509803
4788,0.024996323511004448,0.4101586937904358,1.0,0.9215686274509803
4789,0.024470660835504532,0.40997326374053955,1.0,0.9215686274509803
4790,0.02487090975046158,0.4098498523235321,1.0,0.9215686274509803
4791,0.02508586086332798,0.4097830057144165,1.0,0.9215686274509803
4792,0.026090197265148163,0.41037309169769287,1.0,0.9215686274509803
4793,0.025047138333320618,0.41098108887672424,1.0,0.9215686274509803
4794,0.024903634563088417,0.41172656416893005,1.0,0.9215686274509803
4795,0.024191085249185562,0.41236060857772827,1.0,0.9215686274509803
4796,0.024131663143634796,0.4129474461078644,1.0,0.9215686274509803
4797,0.024660011753439903,0.41350463032722473,1.0,0.9215686274509803
4798,0.02407230995595455,0.4140606224536896,1.0,0.9215686274509803
4799,0.025337014347314835,0.4145858585834503,1.0,0.9215686274509803
4800,0.025684721767902374,0.4152110517024994,1.0,0.9215686274509803
4801,0.024081561714410782,0.41580459475517273,1.0,0.9215686274509803
4802,0.02772548235952854,0.41720709204673767,1.0,0.9215686274509803
4803,0.023118356242775917,0.41859421133995056,1.0,0.9215686274509803
4804,0.024088691920042038,0.41994988918304443,1.0,0.9215686274509803
4805,0.024786416441202164,0.42128226161003113,1.0,0.9215686274509803
4806,0.02350780926644802,0.42258188128471375,1.0,0.9215686274509803
4807,0.02446022257208824,0.42365649342536926,1.0,0.9215686274509803
4808,0.023759102448821068,0.4246860444545746,1.0,0.9215686274509803
4809,0.02506626397371292,0.4223208725452423,1.0,0.9215686274509803
4810,0.024449283257126808,0.4204784333705902,1.0,0.9215686274509803
4811,0.023739665746688843,0.419138640165329,1.0,0.9215686274509803
4812,0.024610154330730438,0.4180116057395935,1.0,0.9215686274509803
4813,0.02564213238656521,0.41710397601127625,1.0,0.9215686274509803
4814,0.024760955944657326,0.4166129529476166,1.0,0.9215686274509803
4815,0.023608002811670303,0.41620445251464844,1.0,0.9215686274509803
4816,0.024521205574274063,0.41590553522109985,1.0,0.9215686274509803
4817,0.02419951930642128,0.41567641496658325,1.0,0.9215686274509803
4818,0.02661792002618313,0.4157845079898834,1.0,0.9215686274509803
4819,0.02418561466038227,0.4159204959869385,1.0,0.9215686274509803
4820,0.02564847283065319,0.4160137474536896,1.0,0.9215686274509803
4821,0.023721793666481972,0.41613492369651794,1.0,0.9215686274509803
4822,0.023723101243376732,0.41625699400901794,1.0,0.9215686274509803
4823,0.025159737095236778,0.41587477922439575,1.0,0.9215686274509803
4824,0.04730258882045746,0.4158923625946045,0.9803921568627451,0.9215686274509803
4825,0.0454084649682045,0.41777271032333374,0.9803921568627451,0.9215686274509803
4826,0.02315257489681244,0.4197002053260803,1.0,0.9215686274509803
4827,0.023607926443219185,0.42170819640159607,1.0,0.9215686274509803
4828,0.0241651963442564,0.42369890213012695,1.0,0.9215686274509803
4829,0.023195192217826843,0.42575132846832275,1.0,0.9215686274509803
4830,0.023624438792467117,0.4277831017971039,1.0,0.9215686274509803
4831,0.03243008255958557,0.43447116017341614,1.0,0.9215686274509803
4832,0.025057170540094376,0.4418743848800659,1.0,0.9215686274509803
4833,0.023556891828775406,0.44946250319480896,1.0,0.9215686274509803
4834,0.02435780130326748,0.4568936824798584,1.0,0.9215686274509803
4835,0.023777218535542488,0.46387413144111633,1.0,0.9019607843137255
4836,0.02450523152947426,0.47023189067840576,1.0,0.8627450980392157
4837,0.02376072108745575,0.47607138752937317,1.0,0.8627450980392157
4838,0.023860253393650055,0.4816431403160095,1.0,0.8627450980392157
4839,0.024426531046628952,0.48698708415031433,1.0,0.8627450980392157
4840,0.024424664676189423,0.4920169711112976,1.0,0.8627450980392157
4841,0.03624231740832329,0.5021340847015381,1.0,0.8627450980392157
4842,0.023836009204387665,0.5159013867378235,1.0,0.8627450980392157
4843,0.023049069568514824,0.5327774286270142,1.0,0.8431372549019608
4844,0.02366376854479313,0.5472989678382874,1.0,0.8431372549019608
4845,0.02472732961177826,0.5575143694877625,1.0,0.8431372549019608
4846,0.024505658075213432,0.5636430978775024,1.0,0.8431372549019608
4847,0.024389103055000305,0.5675838589668274,1.0,0.8431372549019608
4848,0.023701205849647522,0.5708131790161133,1.0,0.8431372549019608
4849,0.02360563725233078,0.5733508467674255,1.0,0.8431372549019608
4850,0.024533070623874664,0.5639553070068359,1.0,0.8431372549019608
4851,0.023530932143330574,0.5532148480415344,1.0,0.8431372549019608
4852,0.02396295592188835,0.540733277797699,1.0,0.8431372549019608
4853,0.02230905555188656,0.5276078581809998,1.0,0.8431372549019608
4854,0.02358597330749035,0.5156899094581604,1.0,0.8627450980392157
4855,0.024264760315418243,0.5072914361953735,1.0,0.8627450980392157
4856,0.023381607607007027,0.5013470649719238,1.0,0.8627450980392157
4857,0.023886708542704582,0.49696847796440125,1.0,0.8627450980392157
4858,0.02442687191069126,0.4936947822570801,1.0,0.8627450980392157
4859,0.025764942169189453,0.490259051322937,1.0,0.8627450980392157
4860,0.02281607873737812,0.4874185621738434,1.0,0.8627450980392157
4861,0.0237195435911417,0.48459503054618835,1.0,0.8627450980392157
4862,0.02366079017519951,0.4821239113807678,1.0,0.8627450980392157
4863,0.023933934047818184,0.4799131751060486,1.0,0.8627450980392157
4864,0.024091023951768875,0.47769492864608765,1.0,0.8627450980392157
4865,0.024188196286559105,0.47584137320518494,1.0,0.8627450980392157
4866,0.023602794855833054,0.4742818772792816,1.0,0.8627450980392157
4867,0.023560261353850365,0.4727877378463745,1.0,0.8627450980392157
4868,0.02374802902340889,0.4712904095649719,1.0,0.8823529411764706
4869,0.023551123216748238,0.4698721170425415,1.0,0.9019607843137255
4870,0.027402400970458984,0.470048189163208,1.0,0.9019607843137255
4871,0.02415626123547554,0.470337837934494,1.0,0.8823529411764706
4872,0.022393526509404182,0.4706118702888489,1.0,0.8823529411764706
4873,0.022615274414420128,0.47084736824035645,1.0,0.8823529411764706
4874,0.026571450755000114,0.47180837392807007,1.0,0.8823529411764706
4875,0.0233285054564476,0.47268250584602356,1.0,0.8823529411764706
4876,0.025184789672493935,0.4738360643386841,1.0,0.8823529411764706
4877,0.022898215800523758,0.47487586736679077,1.0,0.8823529411764706
4878,0.023347798734903336,0.47587302327156067,1.0,0.8627450980392157
4879,0.02408582530915737,0.4770493507385254,1.0,0.8627450980392157
4880,0.02517733909189701,0.4742211401462555,1.0,0.8823529411764706
4881,0.023777559399604797,0.47162294387817383,1.0,0.8823529411764706
4882,0.024381184950470924,0.46897944808006287,1.0,0.9019607843137255
4883,0.023676788434386253,0.4674455523490906,1.0,0.9019607843137255
4884,0.023019514977931976,0.4659859240055084,1.0,0.9019607843137255
4885,0.024491623044013977,0.4647487699985504,1.0,0.9019607843137255
4886,0.023031244054436684,0.46360719203948975,1.0,0.9019607843137255
4887,0.02293906919658184,0.4626065790653229,1.0,0.9019607843137255
4888,0.02367503009736538,0.4619084298610687,1.0,0.9019607843137255
4889,0.02246752940118313,0.4611333906650543,1.0,0.9019607843137255
4890,0.023689839988946915,0.4604882001876831,1.0,0.9019607843137255
4891,0.022693390026688576,0.4599192142486572,1.0,0.9019607843137255
4892,0.02261454053223133,0.4593566954135895,1.0,0.9019607843137255
4893,0.0235185194760561,0.4589930474758148,1.0,0.9019607843137255
4894,0.02434980683028698,0.4588342308998108,1.0,0.9019607843137255
4895,0.023697203025221825,0.4585930407047272,1.0,0.9019607843137255
4896,0.024873120710253716,0.4569312036037445,1.0,0.9019607843137255
4897,0.023812776431441307,0.4552716314792633,1.0,0.9019607843137255
4898,0.02289627119898796,0.45383527874946594,1.0,0.9019607843137255
4899,0.02342447079718113,0.4531264901161194,1.0,0.9215686274509803
4900,0.0292324461042881,0.45346778631210327,1.0,0.9215686274509803
4901,0.03105877712368965,0.46456378698349,1.0,0.9019607843137255
4902,0.02237212471663952,0.47479015588760376,1.0,0.8823529411764706
4903,0.02258709818124771,0.483715295791626,1.0,0.8823529411764706
4904,0.023774264380335808,0.4911230504512787,1.0,0.8627450980392157
4905,0.025278208777308464,0.49700722098350525,1.0,0.8627450980392157
4906,0.023172276094555855,0.5024483799934387,1.0,0.8627450980392157
4907,0.02594481222331524,0.5087776780128479,1.0,0.8627450980392157
4908,0.023218238726258278,0.5146475434303284,1.0,0.8627450980392157
4909,0.02253461815416813,0.5205488204956055,1.0,0.8627450980392157
4910,0.022458670660853386,0.5272395014762878,1.0,0.8627450980392157
4911,0.026816120371222496,0.5395644307136536,1.0,0.8627450980392157
4912,0.021452968940138817,0.5545509457588196,1.0,0.8431372549019608
4913,0.022614091634750366,0.5675631761550903,1.0,0.8431372549019608
4914,0.022877879440784454,0.5774602890014648,1.0,0.8431372549019608
4915,0.025852857157588005,0.5939416885375977,1.0,0.8431372549019608
4916,0.027582691982388496,0.6067901253700256,1.0,0.8431372549019608
4917,0.023585310205817223,0.615626335144043,1.0,0.8431372549019608
