epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
907,0.7376171352074966,0.751004016064257,0.7215528781793842,0.7402945113788487,0.7703703703703704,0.7465277777777778,0.7207207207207207,0.7202380952380952,0.714859437751004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6851851851851852,0.750138197899392,0.7071759259259259,0.7822736030828517,0.6784660766961652,0.7682539682539683,0.6651651651651652,1.0006672605134077,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8790589794565937,0.8966202783300199,0.8563618290258449,0.8841948310139165,0.8806841885690446,0.948559670781893,0.8125,0.8237347294938918,0.8967851099830795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8814907872696818,0.8774671052631579,0.8490859587709063,0.9040590405904059,0.8947368421052632,0.8957681884511153,0.814366424535916,0.5332744489686232,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
908,0.7425256581883088,0.7483266398929049,0.7336010709504686,0.7456492637215528,0.7733333333333333,0.7465277777777778,0.722972972972973,0.7410714285714286,0.7168674698795181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6782407407407407,0.75787728026534,0.7037037037037037,0.7957610789980732,0.6784660766961652,0.7714285714285715,0.6741741741741741,0.9946761873884427,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8760768721007289,0.8941351888667992,0.8543737574552683,0.8797216699801192,0.8827701293283271,0.948559670781893,0.7949561403508771,0.8307155322862129,0.8874788494077834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8773031825795645,0.8752741228070176,0.8455853753403345,0.9048790487904879,0.8840155945419104,0.893266624973942,0.8095238095238095,0.5377564022602666,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
909,0.7429718875502008,0.7576974564926372,0.7362784471218207,0.7349397590361446,0.7777777777777778,0.7465277777777778,0.7162162162162162,0.7261904761904762,0.7289156626506024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6944444444444444,0.7545605306799337,0.7106481481481481,0.789980732177264,0.6814159292035398,0.7733333333333333,0.6711711711711712,0.9993845757923185,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8810470510271703,0.8986083499005965,0.8618290258449304,0.882703777335984,0.8856904463913224,0.9537037037037037,0.8146929824561403,0.8115183246073299,0.8967851099830795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8898659966499163,0.8752741228070176,0.851808634772462,0.9073390733907339,0.8918128654970761,0.8988951427975819,0.8119451170298628,0.5265488975327721,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
910,0.7434181169120928,0.7630522088353414,0.7228915662650602,0.7443105756358769,0.7703703703703704,0.7569444444444444,0.7297297297297297,0.7291666666666666,0.7208835341365462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6851851851851852,0.7573244886677722,0.7106481481481481,0.7957610789980732,0.6666666666666666,0.7733333333333333,0.6726726726726727,1.00274078083166,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8732604373757455,0.8936381709741551,0.8508946322067594,0.8752485089463221,0.8794326241134752,0.9444444444444444,0.7894736842105263,0.8167539267015707,0.8942470389170897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8747906197654941,0.8722587719298246,0.8436406067677946,0.9036490364903649,0.8752436647173489,0.8913904523660621,0.8030669895076675,0.5389506881643085,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
911,0.7429718875502008,0.7563587684069611,0.7282463186077643,0.7443105756358769,0.7762962962962963,0.7569444444444444,0.7184684684684685,0.7113095238095238,0.7329317269076305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6944444444444444,0.7545605306799337,0.7141203703703703,0.7842003853564548,0.6902654867256637,0.7752380952380953,0.6666666666666666,0.994435866567398,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8762425447316103,0.8961232604373758,0.8558648111332008,0.8767395626242545,0.8781810596579057,0.9495884773662552,0.8048245614035088,0.806282722513089,0.9010152284263959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8848408710217756,0.8706140350877193,0.8483080513418904,0.9044690446904469,0.8791423001949318,0.8930581613508443,0.8111380145278451,0.5324170420389447,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
912,0.7434181169120928,0.7523427041499331,0.7295850066934404,0.7483266398929049,0.7703703703703704,0.7569444444444444,0.722972972972973,0.7351190476190477,0.7228915662650602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6921296296296297,0.7556661138750691,0.7118055555555556,0.7909441233140655,0.6784660766961652,0.7733333333333333,0.6726726726726727,1.0009868575865963,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8754141815772034,0.8941351888667992,0.8538767395626242,0.8782306163021869,0.8794326241134752,0.9403292181069959,0.8026315789473685,0.8254799301919721,0.8942470389170897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8819095477386935,0.8711622807017544,0.8467522364838584,0.906109061090611,0.8742690058479532,0.8915989159891599,0.8127522195318806,0.5374053312975338,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
913,0.747880410531013,0.7657295850066934,0.7336010709504686,0.7443105756358769,0.7718518518518519,0.7673611111111112,0.7207207207207207,0.7440476190476191,0.7309236947791165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6944444444444444,0.7606412382531785,0.7199074074074074,0.7938342967244701,0.6784660766961652,0.7777777777777778,0.6771771771771772,0.9860069142128409,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8820410868124586,0.9020874751491054,0.8608349900596421,0.8832007952286283,0.8831873174801835,0.9567901234567902,0.8070175438596491,0.8289703315881326,0.9018612521150592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8869346733668342,0.8788377192982456,0.8541423570595099,0.9085690856908569,0.8888888888888888,0.8991036064206795,0.8159806295399515,0.5281328741014202,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
914,0.7385095939312807,0.7590361445783133,0.7202141900937081,0.7362784471218207,0.7733333333333333,0.7430555555555556,0.7207207207207207,0.7291666666666666,0.7108433734939759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6782407407407407,0.7529021558872305,0.7071759259259259,0.7861271676300579,0.672566371681416,0.7663492063492063,0.6726726726726727,0.9971518425045669,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8797216699801192,0.8946322067594433,0.8588469184890656,0.885685884691849,0.8819357530246141,0.9454732510288066,0.8092105263157895,0.837696335078534,0.8959390862944162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8835845896147404,0.8771929824561403,0.8494749124854143,0.906929069290693,0.8908382066276803,0.8961851156973109,0.8159806295399515,0.5320780800224694,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
915,0.7389558232931727,0.7550200803212851,0.7242302543507363,0.7376171352074966,0.7688888888888888,0.7430555555555556,0.704954954954955,0.7321428571428571,0.7309236947791165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6921296296296297,0.750138197899392,0.7060185185185185,0.7870905587668593,0.6755162241887905,0.7682539682539683,0.6696696696696697,0.9804330712607374,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8850231941683234,0.9020874751491054,0.864314115308151,0.8886679920477137,0.8902795160617438,0.9526748971193416,0.8081140350877193,0.8307155322862129,0.9043993231810491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8915410385259631,0.8807565789473685,0.852586542201478,0.9126691266912669,0.9005847953216374,0.903272878882635,0.814366424535916,0.5230695169599267,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
916,0.7469879518072289,0.7630522088353414,0.7349397590361446,0.7429718875502008,0.7733333333333333,0.7291666666666666,0.7319819819819819,0.75,0.7329317269076305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6967592592592593,0.7589828634604754,0.71875,0.7938342967244701,0.6755162241887905,0.7707936507936508,0.6906906906906907,0.9765748649981872,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8840291583830351,0.8996023856858847,0.8667992047713717,0.885685884691849,0.8877763871506049,0.9475308641975309,0.8103070175438597,0.8429319371727748,0.9010152284263959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8890284757118928,0.8807565789473685,0.8510307273434461,0.9118491184911849,0.9005847953216374,0.9013967062747551,0.8167877320419693,0.5217437364946066,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
917,0.7398482820169567,0.7563587684069611,0.7309236947791165,0.7322623828647925,0.762962962962963,0.7361111111111112,0.7252252252252253,0.7470238095238095,0.7188755020080321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6875,0.7523493642896628,0.7094907407407407,0.7890173410404624,0.6666666666666666,0.7638095238095238,0.6831831831831832,0.9778267189308449,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8828694499668654,0.9020874751491054,0.8608349900596421,0.885685884691849,0.8831873174801835,0.9465020576131687,0.8179824561403509,0.8464223385689355,0.8976311336717429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8860971524288107,0.8807565789473685,0.8510307273434461,0.9106191061910619,0.8966861598440545,0.8988951427975819,0.8208232445520581,0.5262724065559443,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
918,0.7367246764837126,0.7483266398929049,0.7349397590361446,0.7269076305220884,0.76,0.7152777777777778,0.7117117117117117,0.7470238095238095,0.7329317269076305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6898148148148148,0.7479270315091211,0.7037037037037037,0.7870905587668593,0.6666666666666666,0.7625396825396825,0.6756756756756757,0.9832579218240148,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.879555997349238,0.8991053677932406,0.8573558648111332,0.8822067594433399,0.8806841885690446,0.9434156378600823,0.8015350877192983,0.8359511343804538,0.9060913705583756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8823283082077052,0.8777412280701754,0.8483080513418904,0.9073390733907339,0.8918128654970761,0.8966020429435063,0.8135593220338984,0.5275690572952261,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
919,0.7411869701026328,0.7617135207496654,0.7309236947791165,0.7309236947791165,0.7511111111111111,0.7152777777777778,0.7072072072072072,0.7767857142857143,0.748995983935743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6851851851851852,0.7545605306799337,0.7037037037037037,0.7957610789980732,0.6696165191740413,0.7619047619047619,0.6921921921921922,0.9816596368656048,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.878727634194831,0.8956262425447317,0.8613320079522863,0.8792246520874751,0.8794326241134752,0.9475308641975309,0.7916666666666666,0.8342059336823735,0.9094754653130288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8819095477386935,0.8766447368421053,0.8459743290548425,0.906519065190652,0.8947368421052632,0.8966020429435063,0.8095238095238095,0.5302976149450951,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
920,0.7367246764837126,0.751004016064257,0.7242302543507363,0.7349397590361446,0.7540740740740741,0.71875,0.7027027027027027,0.7470238095238095,0.7469879518072289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6851851851851852,0.7490326147042565,0.7071759259259259,0.7832369942196532,0.6696165191740413,0.7625396825396825,0.6756756756756757,0.990754426669351,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8812127236580517,0.893141153081511,0.8667992047713717,0.8836978131212724,0.8802670004171882,0.9537037037037037,0.7916666666666666,0.8342059336823735,0.9153976311336718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8881909547738693,0.8766447368421053,0.8494749124854143,0.9077490774907749,0.8976608187134503,0.8993120700437773,0.8111380145278451,0.5302711547487535,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
921,0.7380633645693887,0.7550200803212851,0.7269076305220884,0.7322623828647925,0.7525925925925926,0.7152777777777778,0.7094594594594594,0.7589285714285714,0.7429718875502008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6875,0.750138197899392,0.7048611111111112,0.789980732177264,0.6637168141592921,0.7619047619047619,0.6816816816816816,0.9977766630214434,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8783962889330682,0.8881709741550696,0.8618290258449304,0.8851888667992047,0.8798498122653317,0.9423868312757202,0.7861842105263158,0.837696335078534,0.9137055837563451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8844221105527639,0.8744517543859649,0.8440295604823026,0.9077490774907749,0.8947368421052632,0.8963935793204086,0.8087167070217918,0.5370745042683353,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
922,0.7313699241410084,0.7576974564926372,0.7095046854082999,0.7269076305220884,0.7511111111111111,0.7152777777777778,0.6959459459459459,0.7380952380952381,0.7409638554216867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6828703703703703,0.7429519071310116,0.7013888888888888,0.779383429672447,0.6607669616519174,0.7593650793650794,0.6651651651651652,1.0204649367326075,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8735917826375083,0.8851888667992047,0.8518886679920478,0.8836978131212724,0.8740091781393409,0.941358024691358,0.7850877192982456,0.8219895287958116,0.9103214890016921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8806532663316583,0.8689692982456141,0.839362115908207,0.9032390323903239,0.8888888888888888,0.8922243068584532,0.801452784503632,0.5485576632166635,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
923,0.7389558232931727,0.7590361445783133,0.7282463186077643,0.7295850066934404,0.7540740740740741,0.7256944444444444,0.7072072072072072,0.7589285714285714,0.7409638554216867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6759259259259259,0.754007739082366,0.7060185185185185,0.7890173410404624,0.6696165191740413,0.7644444444444445,0.6786786786786787,0.9984674347345981,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8762425447316103,0.8911530815109344,0.8548707753479126,0.882703777335984,0.8781810596579057,0.9423868312757202,0.7796052631578947,0.8289703315881326,0.9153976311336718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8814907872696818,0.8728070175438597,0.8424737456242707,0.9056990569905699,0.8908382066276803,0.8949343339587242,0.8038740920096852,0.5382981954464618,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
924,0.7394020526550648,0.7536813922356091,0.7362784471218207,0.7282463186077643,0.7540740740740741,0.7152777777777778,0.7072072072072072,0.7738095238095238,0.7389558232931727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6898148148148148,0.7512437810945274,0.7094907407407407,0.789980732177264,0.6607669616519174,0.7638095238095238,0.6816816816816816,0.9867857116399626,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8797216699801192,0.8951292246520874,0.860337972166998,0.8836978131212724,0.8798498122653317,0.9495884773662552,0.8004385964912281,0.8359511343804538,0.9043993231810491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8877721943048577,0.8744517543859649,0.8498638661999222,0.906109061090611,0.8918128654970761,0.8974358974358975,0.8111380145278451,0.5253589142229954,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
925,0.7452030343596608,0.7643908969210174,0.7402945113788487,0.7309236947791165,0.7644444444444445,0.7291666666666666,0.7027027027027027,0.7678571428571429,0.751004016064257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6944444444444444,0.7573244886677722,0.7106481481481481,0.7957610789980732,0.6784660766961652,0.7707936507936508,0.6846846846846847,0.9726168740173368,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8807157057654076,0.8981113320079522,0.8563618290258449,0.8876739562624254,0.8840216937838965,0.9506172839506173,0.7916666666666666,0.837696335078534,0.9060913705583756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.885678391959799,0.8774671052631579,0.8486970050563983,0.9077490774907749,0.8966861598440545,0.8982697519282885,0.8127522195318806,0.5239543169045622,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
926,0.7429718875502008,0.7550200803212851,0.7349397590361446,0.7389558232931727,0.7614814814814815,0.7361111111111112,0.7274774774774775,0.7589285714285714,0.7248995983935743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6782407407407407,0.7584300718629077,0.7118055555555556,0.791907514450867,0.672566371681416,0.7631746031746032,0.6951951951951952,0.9794266856924224,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8825381047051027,0.8986083499005965,0.8633200795228628,0.885685884691849,0.8827701293283271,0.9547325102880658,0.7971491228070176,0.8446771378708552,0.9069373942470389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8881909547738693,0.8788377192982456,0.8514196810579541,0.9089790897908979,0.8976608187134503,0.8993120700437773,0.8175948345439871,0.5223407859119696,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
927,0.7465417224453369,0.7670682730923695,0.7309236947791165,0.7416331994645248,0.762962962962963,0.7430555555555556,0.722972972972973,0.7559523809523809,0.7409638554216867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6921296296296297,0.7595356550580431,0.7222222222222222,0.7909441233140655,0.672566371681416,0.7701587301587302,0.6906906906906907,0.9712698041515019,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8843605036447979,0.897117296222664,0.8667992047713717,0.8891650099403579,0.8865248226950354,0.9506172839506173,0.8070175438596491,0.8446771378708552,0.9043993231810491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8907035175879398,0.8802083333333334,0.8537534033450019,0.9114391143911439,0.8966861598440545,0.9001459245361685,0.8232445520581114,0.5179595921985988,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
928,0.7438643462739848,0.7684069611780455,0.7336010709504686,0.7295850066934404,0.7570370370370371,0.7222222222222222,0.7072072072072072,0.7886904761904762,0.7409638554216867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6921296296296297,0.7562189054726368,0.7060185185185185,0.7986512524084779,0.672566371681416,0.765079365079365,0.6936936936936937,0.9817549481236578,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8790589794565937,0.8921471172962226,0.860337972166998,0.8846918489065606,0.8790154359616187,0.9475308641975309,0.7916666666666666,0.8464223385689355,0.9060913705583756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8873534338358459,0.8736293859649122,0.8448074679113186,0.9093890938909389,0.8927875243664717,0.8963935793204086,0.8119451170298628,0.5297479471518869,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
929,0.7309236947791165,0.7550200803212851,0.7188755020080321,0.7188755020080321,0.7481481481481481,0.71875,0.7117117117117117,0.7351190476190477,0.7289156626506024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6736111111111112,0.7446102819237148,0.6979166666666666,0.7784200385356455,0.6696165191740413,0.758095238095238,0.6666666666666666,1.0075671337694527,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8754141815772034,0.8881709741550696,0.8573558648111332,0.8807157057654076,0.871506049228202,0.9351851851851852,0.8037280701754386,0.837696335078534,0.9077834179357022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.88107202680067,0.8717105263157895,0.8432516530532866,0.9056990569905699,0.8840155945419104,0.8903481342505732,0.8175948345439871,0.5354067585656309,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
930,0.7389558232931727,0.7576974564926372,0.7295850066934404,0.7295850066934404,0.7585185185185185,0.71875,0.7432432432432432,0.7440476190476191,0.7168674698795181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6736111111111112,0.7545605306799337,0.7083333333333334,0.7890173410404624,0.6637168141592921,0.7625396825396825,0.6831831831831832,0.9887649760827163,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8792246520874751,0.8956262425447317,0.860337972166998,0.8817097415506958,0.8806841885690446,0.941358024691358,0.805921052631579,0.8446771378708552,0.8984771573604061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8881909547738693,0.8733552631578947,0.8463632827693505,0.9097990979909799,0.8888888888888888,0.8953512612049197,0.8167877320419693,0.527144488315064,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
931,0.7389558232931727,0.7563587684069611,0.7295850066934404,0.7309236947791165,0.7644444444444445,0.7326388888888888,0.7274774774774775,0.7440476190476191,0.714859437751004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6851851851851852,0.7517965726920951,0.7013888888888888,0.7938342967244701,0.6666666666666666,0.766984126984127,0.6726726726726727,0.9862883336732347,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.8818754141815772,0.8981113320079522,0.8598409542743539,0.8876739562624254,0.8840216937838965,0.9465020576131687,0.8125,0.8446771378708552,0.8959390862944162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.885678391959799,0.8793859649122807,0.85219758848697,0.9085690856908569,0.8927875243664717,0.8982697519282885,0.8184019370460048,0.5208484429725359,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
