epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
943,0.7162461266046923,0.7197875166002656,0.6958831341301461,0.7330677290836654,0.7604166666666666,0.6704980842911877,0.6893939393939394,0.49122807017543857,0.7450980392156863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6519607843137255,0.7525987525987526,0.7003129890453834,0.7525252525252525,0.671957671957672,0.7281284606866002,0.6688741721854304,1.2872457381844151,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9827185111332669,0.9895314057826521,0.9740777666999003,0.9845463609172482,0.9779166666666667,0.989159891598916,0.971875,1.0,0.9850187265917603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9915169660678643,0.9783258594917787,0.96105702364395,0.9947858472998138,0.9948979591836735,0.9831362242663163,0.981404958677686,0.08613840295215427,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
944,0.716688800354139,0.7104913678618858,0.7051792828685259,0.7343957503320053,0.7633928571428571,0.6819923371647509,0.696969696969697,0.49122807017543857,0.7287581699346405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6580882352941176,0.7498267498267498,0.6987480438184663,0.76010101010101,0.656084656084656,0.7297895902547066,0.6644591611479028,1.2448645157326423,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9832170156198072,0.9905284147557328,0.9745762711864406,0.9845463609172482,0.9791666666666666,0.9932249322493225,0.971875,0.9988262910798122,0.9831460674157303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9793223716990533,0.96105702364395,0.9955307262569832,0.9957482993197279,0.9840122645641699,0.9807162534435262,0.08424817608535072,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
945,0.7206728640991589,0.7224435590969456,0.7078353253652059,0.7317397078353254,0.7648809523809523,0.6800766283524904,0.6919191919191919,0.45614035087719296,0.75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6654411764705882,0.7519057519057519,0.7104851330203443,0.7462121212121212,0.6825396825396826,0.7336655592469546,0.6688741721854304,1.2533010590018399,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.981721502160186,0.9875373878364905,0.9725822532402791,0.9850448654037887,0.9795833333333334,0.9932249322493225,0.9645833333333333,0.9976525821596244,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.9773293472845043,0.961984237366713,0.9940409683426443,0.9897959183673469,0.9837932544897066,0.9752066115702479,0.08764833942843102,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
946,0.7016378928729526,0.699867197875166,0.6852589641434262,0.7197875166002656,0.75,0.6360153256704981,0.7121212121212122,0.5263157894736842,0.7140522875816994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6372549019607843,0.738045738045738,0.6807511737089202,0.7436868686868687,0.6666666666666666,0.7054263565891473,0.6865342163355408,1.320640486286192,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9795613160518445,0.9885343968095713,0.9685942173479561,0.981555333998006,0.9733333333333334,0.997289972899729,0.96875,0.9976525821596244,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9885229540918163,0.9750871948181365,0.9545665275846082,0.994413407821229,0.9914965986394558,0.980946123521682,0.9752066115702479,0.09049506265089416,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
947,0.7202301903497123,0.7277556440903055,0.6985391766268261,0.7343957503320053,0.7619047619047619,0.6973180076628352,0.702020202020202,0.45614035087719296,0.7303921568627451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6715686274509803,0.7477477477477478,0.7065727699530516,0.7550505050505051,0.6666666666666666,0.7314507198228128,0.6754966887417219,1.2603960379186379,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9820538384845464,0.9895314057826521,0.9715852442671984,0.9850448654037887,0.9766666666666667,0.997289972899729,0.96875,0.9953051643192489,0.9850187265917603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895209580838323,0.9783258594917787,0.96105702364395,0.9940409683426443,0.9931972789115646,0.9840122645641699,0.9758953168044077,0.08353695785456537,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
948,0.7135900841080124,0.7250996015936255,0.6826029216467463,0.7330677290836654,0.7529761904761905,0.6685823754789272,0.7247474747474747,0.49122807017543857,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6568627450980392,0.7456687456687456,0.6940532081377152,0.7550505050505051,0.671957671957672,0.7198228128460686,0.6887417218543046,1.2866269162715458,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.982884679295447,0.9910269192422732,0.9720837487537388,0.985543369890329,0.9779166666666667,0.9932249322493225,0.978125,0.9964788732394366,0.9803370786516854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.9790732436472347,0.9643022716736208,0.9936685288640595,0.9923469387755102,0.9831362242663163,0.9820936639118457,0.0837188316920779,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
949,0.7189021691013723,0.7158034528552457,0.7065073041168659,0.7343957503320053,0.7485119047619048,0.6762452107279694,0.7348484848484849,0.49122807017543857,0.7336601307189542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6642156862745098,0.7498267498267498,0.7050078247261345,0.7537878787878788,0.6666666666666666,0.7231450719822813,0.7019867549668874,1.3030600849639635,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9818876703223662,0.9905284147557328,0.9730807577268196,0.9820538384845464,0.9775,0.991869918699187,0.9760416666666667,0.9953051643192489,0.9794007490636704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9865269461077845,0.979571499750872,0.9605934167825684,0.9932960893854749,0.9948979591836735,0.9824791940429259,0.9800275482093664,0.08532557260875252,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
950,0.7109340416113324,0.7224435590969456,0.6852589641434262,0.7250996015936255,0.7455357142857143,0.6628352490421456,0.7171717171717171,0.47368421052631576,0.7320261437908496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6507352941176471,0.7449757449757449,0.6932707355242567,0.7487373737373737,0.671957671957672,0.717607973421927,0.6843267108167771,1.2715469299559574,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9825523429710867,0.9895314057826521,0.9755732801595214,0.9825523429710867,0.9779166666666667,0.989159891598916,0.9697916666666667,0.9976525821596244,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9885229540918163,0.979571499750872,0.9629114510894762,0.9932960893854749,0.9940476190476191,0.9835742444152431,0.9793388429752066,0.08524621670013965,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
951,0.7180168216024789,0.7237715803452855,0.6918990703851262,0.7383798140770252,0.7559523809523809,0.6819923371647509,0.7171717171717171,0.45614035087719296,0.7320261437908496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6593137254901961,0.7512127512127512,0.701095461658842,0.7588383838383839,0.6613756613756614,0.7281284606866002,0.6777041942604857,1.3038690777255562,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9823861748089067,0.9910269192422732,0.9730807577268196,0.9830508474576272,0.97875,0.994579945799458,0.971875,0.9976525821596244,0.9794007490636704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895209580838323,0.978824115595416,0.96105702364395,0.9955307262569832,0.9914965986394558,0.9846692947875603,0.9752066115702479,0.08541197505810207,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
952,0.7171314741035857,0.7184594953519257,0.6879150066401063,0.7450199203187251,0.7619047619047619,0.6685823754789272,0.7323232323232324,0.42105263157894735,0.7271241830065359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6544117647058824,0.7525987525987526,0.6971830985915493,0.7613636363636364,0.6666666666666666,0.7275747508305648,0.6754966887417219,1.2660868164710948,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9822200066467265,0.9895314057826521,0.9735792622133599,0.9835493519441675,0.9783333333333334,0.991869918699187,0.975,0.9929577464788732,0.9822097378277154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.9780767314399601,0.961984237366713,0.9951582867783985,0.9897959183673469,0.9840122645641699,0.9765840220385675,0.08523711448256142,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
953,0.7109340416113324,0.7144754316069057,0.6892430278884463,0.7290836653386454,0.7693452380952381,0.6685823754789272,0.6944444444444444,0.42105263157894735,0.7205882352941176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6556372549019608,0.7422037422037422,0.7003129890453834,0.7386363636363636,0.6666666666666666,0.7236987818383167,0.6600441501103753,1.2588198840380664,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9830508474576272,0.9920239282153539,0.9725822532402791,0.9845463609172482,0.9808333333333333,0.994579945799458,0.9708333333333333,0.9953051643192489,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895209580838323,0.9798206278026906,0.9605934167825684,0.9951582867783985,0.9965986394557823,0.9844502847130968,0.9786501377410468,0.08332813931050273,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
954,0.702523240371846,0.703851261620186,0.6826029216467463,0.7211155378486056,0.7470238095238095,0.6647509578544061,0.6994949494949495,0.42105263157894735,0.7140522875816994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6397058823529411,0.738045738045738,0.6854460093896714,0.7411616161616161,0.656084656084656,0.7126245847176079,0.6622516556291391,1.3172581146226725,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9812229976736457,0.9880358923230309,0.9715852442671984,0.9840478564307079,0.975,0.9959349593495935,0.96875,0.9976525821596244,0.9831460674157303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9885229540918163,0.9775784753363229,0.9587389893370422,0.9940409683426443,0.9931972789115646,0.9824791940429259,0.9772727272727273,0.08822714145415722,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
955,0.7228862328463922,0.7277556440903055,0.703851261620186,0.7370517928286853,0.7559523809523809,0.6839080459770115,0.7348484848484849,0.42105263157894735,0.7401960784313726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6666666666666666,0.7546777546777547,0.7104851330203443,0.7588383838383839,0.656084656084656,0.7336655592469546,0.6799116997792495,1.2596053638095188,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9838816882685277,0.9915254237288136,0.9745762711864406,0.985543369890329,0.9820833333333333,0.9932249322493225,0.971875,0.9976525821596244,0.9812734082397003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9798206278026906,0.9643022716736208,0.9955307262569832,0.9931972789115646,0.9857643451598773,0.977961432506887,0.08646741456944271,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
956,0.7144754316069057,0.7224435590969456,0.6826029216467463,0.7383798140770252,0.7604166666666666,0.6666666666666666,0.6994949494949495,0.38596491228070173,0.7450980392156863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6495098039215687,0.7512127512127512,0.702660406885759,0.7436868686868687,0.671957671957672,0.7264673311184939,0.6666666666666666,1.2851707927945337,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9845463609172482,0.9915254237288136,0.9750747756729811,0.9870388833499502,0.9808333333333333,0.9932249322493225,0.971875,0.9988262910798122,0.9868913857677902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9813153961136024,0.9656930922577655,0.9947858472998138,0.9957482993197279,0.9862023653088042,0.9793388429752066,0.08228664994041719,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
957,0.7197875166002656,0.7290836653386454,0.6958831341301461,0.7343957503320053,0.7604166666666666,0.685823754789272,0.7373737373737373,0.47368421052631576,0.7156862745098039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6678921568627451,0.7491337491337491,0.7034428794992176,0.7613636363636364,0.656084656084656,0.7259136212624585,0.695364238410596,1.2682376032437093,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9812229976736457,0.9885343968095713,0.9710867397806581,0.9840478564307079,0.9770833333333333,0.994579945799458,0.971875,0.9953051643192489,0.9784644194756554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900199600798403,0.976831091180867,0.9605934167825684,0.9932960893854749,0.9914965986394558,0.9824791940429259,0.9772727272727273,0.08514482391043017,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
958,0.7131474103585658,0.7184594953519257,0.6852589641434262,0.7357237715803453,0.7529761904761905,0.6781609195402298,0.696969696969697,0.38596491228070173,0.7401960784313726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6507352941176471,0.7484407484407485,0.6987480438184663,0.7487373737373737,0.6613756613756614,0.7286821705426356,0.6512141280353201,1.288904731281039,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9812229976736457,0.9870388833499502,0.9730807577268196,0.9835493519441675,0.9754166666666667,0.991869918699187,0.96875,0.9988262910798122,0.9840823970037453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9763328350772297,0.9629114510894762,0.9947858472998138,0.983843537414966,0.9833552343407796,0.9745179063360881,0.08504931100304636,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
959,0.7131474103585658,0.7211155378486056,0.6826029216467463,0.7357237715803453,0.7470238095238095,0.6743295019157088,0.7045454545454546,0.40350877192982454,0.7434640522875817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6507352941176471,0.7484407484407485,0.7003129890453834,0.7436868686868687,0.671957671957672,0.7236987818383167,0.6710816777041942,1.2911284481756136,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9832170156198072,0.9905284147557328,0.9730807577268196,0.9860418743768694,0.9808333333333333,0.9932249322493225,0.96875,0.994131455399061,0.9859550561797753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.979571499750872,0.9633750579508576,0.9936685288640595,0.9957482993197279,0.9848883048620236,0.977961432506887,0.08351568480035561,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
960,0.7078353253652059,0.6985391766268261,0.6932270916334662,0.7317397078353254,0.7574404761904762,0.6743295019157088,0.6792929292929293,0.42105263157894735,0.7271241830065359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6470588235294118,0.7422037422037422,0.6854460093896714,0.7512626262626263,0.6772486772486772,0.721483942414175,0.6534216335540839,1.2859503014418023,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9803921568627451,0.985543369890329,0.9740777666999003,0.981555333998006,0.9775,0.989159891598916,0.9666666666666667,0.9929577464788732,0.9831460674157303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895209580838323,0.9758345789735924,0.9615206305053314,0.9906890130353817,0.9914965986394558,0.9818221638195357,0.9758953168044077,0.08778789060065896,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
961,0.712704736609119,0.7158034528552457,0.6852589641434262,0.7370517928286853,0.7514880952380952,0.6762452107279694,0.7222222222222222,0.45614035087719296,0.7189542483660131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6556372549019608,0.7449757449757449,0.7003129890453834,0.7449494949494949,0.6613756613756614,0.7203765227021041,0.6821192052980133,1.2800371457961557,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9818876703223662,0.9910269192422732,0.9715852442671984,0.9830508474576272,0.9775,0.994579945799458,0.9729166666666667,0.9964788732394366,0.9794007490636704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9773293472845043,0.9629114510894762,0.9947858472998138,0.9872448979591837,0.9837932544897066,0.9758953168044077,0.08554792895432761,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
962,0.712704736609119,0.7104913678618858,0.6905710491367862,0.7370517928286853,0.7485119047619048,0.657088122605364,0.7146464646464646,0.43859649122807015,0.7450980392156863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6458333333333334,0.7505197505197505,0.6987480438184663,0.7462121212121212,0.6666666666666666,0.7198228128460686,0.6843267108167771,1.3107473804867336,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9808906613492855,0.9870388833499502,0.9730807577268196,0.9825523429710867,0.9770833333333333,0.9878048780487805,0.9677083333333333,0.9953051643192489,0.9850187265917603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9890219560878244,0.976831091180867,0.9615206305053314,0.9921787709497206,0.9906462585034014,0.9820411738939991,0.9772727272727273,0.08893443691092656,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
963,0.7118193891102258,0.7211155378486056,0.6945551128818062,0.7197875166002656,0.7529761904761905,0.6800766283524904,0.7222222222222222,0.47368421052631576,0.7091503267973857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6519607843137255,0.7456687456687456,0.6932707355242567,0.7537878787878788,0.6613756613756614,0.7187153931339978,0.6843267108167771,1.3109154365610476,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9840478564307079,0.9935194416749751,0.9725822532402791,0.9860418743768694,0.9808333333333333,0.9959349593495935,0.9760416666666667,0.9964788732394366,0.9803370786516854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9800697558545092,0.9661566991191469,0.9940409683426443,0.9940476190476191,0.985545335085414,0.9793388429752066,0.08344263062202958,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
964,0.715360779105799,0.7171314741035857,0.6932270916334662,0.7357237715803453,0.7574404761904762,0.685823754789272,0.7121212121212122,0.43859649122807015,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6495098039215687,0.7525987525987526,0.7018779342723005,0.7487373737373737,0.6666666666666666,0.7248062015503876,0.6777041942604857,1.2500725180873726,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.981555333998006,0.9845463609172482,0.9760717846460618,0.9840478564307079,0.9795833333333334,0.9905149051490515,0.9666666666666667,0.9976525821596244,0.9803370786516854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9890219560878244,0.9778276033881415,0.96105702364395,0.9921787709497206,0.9948979591836735,0.9829172141918529,0.9772727272727273,0.08651709818055599,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
965,0.7042939353696326,0.7078353253652059,0.6918990703851262,0.7131474103585658,0.7544642857142857,0.6704980842911877,0.696969696969697,0.43859649122807015,0.7075163398692811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6507352941176471,0.7345807345807346,0.689358372456964,0.7386363636363636,0.6613756613756614,0.7126245847176079,0.6710816777041942,1.3172509411680535,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.981721502160186,0.9890329012961117,0.9710867397806581,0.9850448654037887,0.9783333333333334,0.994579945799458,0.9708333333333333,0.9976525821596244,0.9775280898876404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9890219560878244,0.9780767314399601,0.9624478442280946,0.9936685288640595,0.9897959183673469,0.9829172141918529,0.977961432506887,0.08578909128835012,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
966,0.7113767153607791,0.7171314741035857,0.6879150066401063,0.7290836653386454,0.7529761904761905,0.6762452107279694,0.7247474747474747,0.45614035087719296,0.7107843137254902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6605392156862745,0.7401247401247402,0.6979655712050078,0.7474747474747475,0.6507936507936508,0.7181616832779624,0.6843267108167771,1.288570733342671,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9818876703223662,0.9900299102691924,0.9700897308075773,0.985543369890329,0.9770833333333333,0.9959349593495935,0.9739583333333334,0.9988262910798122,0.9765917602996255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9910179640718563,0.9773293472845043,0.9615206305053314,0.9940409683426443,0.9914965986394558,0.9826982041173894,0.9793388429752066,0.08429159346352626,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
967,0.7118193891102258,0.7197875166002656,0.6879150066401063,0.7277556440903055,0.7619047619047619,0.6647509578544061,0.696969696969697,0.42105263157894735,0.7336601307189542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6482843137254902,0.7477477477477478,0.6995305164319249,0.7411616161616161,0.671957671957672,0.7231450719822813,0.6666666666666666,1.2636077394523468,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.9845463609172482,0.9910269192422732,0.9770687936191426,0.985543369890329,0.9808333333333333,0.9959349593495935,0.9697916666666667,0.9988262910798122,0.9868913857677902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9905189620758483,0.9815645241654211,0.9656930922577655,0.9951582867783985,0.9948979591836735,0.9862023653088042,0.9793388429752066,0.08061784824765612,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
968,0.7104913678618858,0.7078353253652059,0.6892430278884463,0.7343957503320053,0.7529761904761905,0.6800766283524904,0.696969696969697,0.45614035087719296,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6495098039215687,0.7449757449757449,0.6948356807511737,0.7487373737373737,0.656084656084656,0.721483942414175,0.6666666666666666,1.310913545254745,2259,753,753,753,672,522,396,57,612,816,1443,1278,792,189,1806,453,0.981721502160186,0.9890329012961117,0.9730807577268196,0.9830508474576272,0.9754166666666667,0.994579945799458,0.9697916666666667,0.994131455399061,0.9878277153558053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9920159680638723,0.9765819631290483,0.96105702364395,0.9932960893854749,0.9931972789115646,0.9835742444152431,0.9758953168044077,0.08277972586807043,6018,2006,2006,2006,2400,738,960,852,1068,2004,4014,2157,2685,1176,4566,1452
