epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
868,0.5942216472617508,0.5834411384217335,0.6093143596377749,0.5899094437257438,0.5970548862115127,0.6666666666666666,0.5266666666666666,0.49743589743589745,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5206124852767963,0.636734693877551,0.5652173913043478,0.6275045537340619,0.5617283950617284,0.6230529595015576,0.5294117647058824,1.7751900169961459,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8658945955018462,0.8710976837865055,0.8585095669687814,0.8680765357502518,0.8563440860215054,0.9294478527607362,0.7803532008830022,0.8882466281310212,0.8869918699186992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.867579908675799,0.8650614497115626,0.8262411347517731,0.9087852038671711,0.8645533141210374,0.880637717642123,0.8068849706129303,0.5289197206577225,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
869,0.5972401897369556,0.6015523932729625,0.6067270375161707,0.5834411384217335,0.5997322623828648,0.6595744680851063,0.52,0.49743589743589745,0.7177777777777777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5159010600706714,0.64421768707483,0.5696767001114827,0.6275045537340619,0.5709876543209876,0.6255451713395639,0.5336134453781513,1.7114040675786304,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8714333669016449,0.8846928499496476,0.8559919436052367,0.8736153071500503,0.863225806451613,0.9325153374233128,0.7880794701986755,0.9094412331406551,0.883739837398374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.882800608828006,0.8658138951592677,0.8325453112687156,0.9146700294241278,0.8674351585014409,0.8831550241241871,0.8245172124265323,0.5197510311130551,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
870,0.5886157826649417,0.5756791720569211,0.6067270375161707,0.5834411384217335,0.5957161981258366,0.6560283687943262,0.5133333333333333,0.4897435897435897,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5159010600706714,0.6306122448979592,0.5652173913043478,0.6138433515482696,0.5679012345679012,0.6186915887850467,0.5210084033613446,1.706185903874077,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8731117824773413,0.8796576032225579,0.8615307150050352,0.878147029204431,0.8623655913978494,0.9263803680981595,0.7924944812362031,0.9017341040462428,0.8983739837398373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8797564687975646,0.8698269375470279,0.8364854215918046,0.914249684741488,0.8683957732949087,0.8848332284455632,0.8261964735516373,0.5199976239519737,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
871,0.598102630444157,0.5989650711513583,0.6144890038809832,0.5808538163001293,0.6131191432396251,0.6453900709219859,0.5177777777777778,0.5128205128205128,0.6977777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5300353356890459,0.6374149659863946,0.5707915273132664,0.6265938069216758,0.5771604938271605,0.6261682242990654,0.5350140056022409,1.696936050948011,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.87865055387714,0.8927492447129909,0.8635448136958711,0.8796576032225579,0.8701075268817204,0.9294478527607362,0.8013245033112583,0.9190751445086706,0.8943089430894309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8863521055301877,0.8748432405317281,0.838849487785658,0.9239176124422026,0.8722382324687801,0.8896580658695196,0.834592779177162,0.5156760444653918,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
872,0.5929279862009487,0.5834411384217335,0.6119016817593791,0.5834411384217335,0.6010709504685409,0.6560283687943262,0.5311111111111111,0.47692307692307695,0.7022222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5288574793875147,0.6299319727891156,0.5741360089186176,0.6183970856102003,0.558641975308642,0.6236760124610592,0.5238095238095238,1.72106902010228,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8746223564954683,0.8846928499496476,0.8615307150050352,0.877643504531722,0.8593548387096774,0.9355828220858896,0.8024282560706402,0.8959537572254336,0.8991869918699187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8853373921867073,0.8693253072485578,0.8404255319148937,0.9167717528373266,0.861671469740634,0.8867212083071114,0.8261964735516373,0.5174643755679404,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
873,0.598102630444157,0.5834411384217335,0.6170763260025873,0.5937904269081501,0.6024096385542169,0.648936170212766,0.5244444444444445,0.5,0.7177777777777777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5276796230859835,0.6387755102040816,0.5629877369007804,0.6311475409836066,0.5833333333333334,0.6299065420560748,0.5266106442577031,1.7133399927189454,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8768042967438738,0.8862034239677744,0.8640483383685801,0.8801611278952669,0.8658064516129033,0.9243353783231084,0.8068432671081678,0.9094412331406551,0.8975609756097561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8853373921867073,0.872585904188613,0.8408195429472025,0.9184531315678857,0.8693563880883766,0.8856723306062513,0.8413098236775819,0.5196732530340967,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
874,0.6032772746873653,0.5963777490297542,0.6144890038809832,0.5989650711513583,0.6131191432396251,0.6631205673758865,0.54,0.4897435897435897,0.7111111111111111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5382803297997645,0.6408163265306123,0.5863991081382386,0.6247723132969034,0.5771604938271605,0.6336448598130842,0.5350140056022409,1.72884790997096,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8714333669016449,0.8801611278952669,0.8580060422960725,0.8761329305135952,0.8602150537634409,0.9274028629856851,0.7947019867549668,0.8959537572254336,0.8943089430894309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8812785388127854,0.8665663406069727,0.8384554767533491,0.9092055485498108,0.8655139289145053,0.8835745752045312,0.8228379513014273,0.5271401432545724,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
875,0.5989650711513583,0.5821474773609314,0.6144890038809832,0.6002587322121604,0.6037483266398929,0.648936170212766,0.5222222222222223,0.5,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5300353356890459,0.6387755102040816,0.5618729096989966,0.6338797814207651,0.5833333333333334,0.6317757009345795,0.5252100840336135,1.6999382884299874,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.874286673380329,0.8746223564954683,0.8595166163141994,0.8887210473313192,0.8602150537634409,0.9222903885480572,0.7947019867549668,0.9075144508670521,0.9073170731707317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8868594622019279,0.8680712315023827,0.8427895981087471,0.9113072719630096,0.866474543707973,0.8846234529053912,0.832913518052057,0.5270257113003098,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
876,0.6011211729193618,0.5899094437257438,0.6170763260025873,0.5963777490297542,0.6198125836680054,0.6595744680851063,0.52,0.5025641025641026,0.7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5441696113074205,0.6340136054421769,0.5852842809364549,0.6193078324225865,0.5833333333333334,0.6317757009345795,0.5322128851540616,1.7157193505080315,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8751258811681772,0.8836858006042296,0.8610271903323263,0.8806646525679759,0.8705376344086021,0.9366053169734151,0.7880794701986755,0.9113680154142582,0.883739837398374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8888888888888888,0.8683220466516177,0.8416075650118203,0.9150903741067675,0.8655139289145053,0.8883994126284875,0.8219983207388749,0.5166078140448307,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
877,0.6045709357481673,0.5886157826649417,0.6261319534282018,0.5989650711513583,0.6238286479250335,0.6631205673758865,0.5111111111111111,0.5051282051282051,0.7155555555555555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541813898704358,0.6408163265306123,0.5674470457079153,0.6366120218579235,0.5987654320987654,0.6355140186915887,0.5350140056022409,1.7182871829646063,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8712655253440752,0.8756294058408862,0.8600201409869084,0.878147029204431,0.8636559139784946,0.9314928425357873,0.7737306843267108,0.9075144508670521,0.8943089430894309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.878234398782344,0.8678204163531478,0.8356973995271868,0.9075241698192518,0.8751200768491835,0.8837843507447032,0.8211586901763224,0.5215470671613731,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
878,0.5963777490297542,0.5769728331177232,0.6183699870633894,0.5937904269081501,0.6010709504685409,0.6418439716312057,0.5133333333333333,0.5076923076923077,0.72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5382803297997645,0.6299319727891156,0.5663322185061316,0.6284153005464481,0.5709876543209876,0.626791277258567,0.5280112044817927,1.7091122751042678,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.869419268210809,0.8766364551863042,0.8615307150050352,0.8700906344410876,0.8619354838709677,0.9233128834355828,0.7880794701986755,0.905587668593449,0.8853658536585366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8853373921867073,0.8615500376222723,0.8356973995271868,0.9079445145018915,0.8635926993275697,0.880637717642123,0.8245172124265323,0.5275564459435449,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
879,0.5955153083225528,0.574385510996119,0.6119016817593791,0.6002587322121604,0.5917001338688086,0.6347517730496454,0.5377777777777778,0.5205128205128206,0.7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5347467608951708,0.6306122448979592,0.5730211817168339,0.6265938069216758,0.5524691358024691,0.6199376947040498,0.5406162464985994,1.7055789080607886,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8773078214165827,0.877643504531722,0.8670694864048338,0.8872104733131924,0.864516129032258,0.9304703476482618,0.8156732891832229,0.9190751445086706,0.8869918699186992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8899036022323693,0.8710810132932029,0.8408195429472025,0.9146700294241278,0.8808837656099904,0.8844136773652193,0.8488664987405542,0.5141710138593035,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
880,0.5907718844329453,0.5640362225097024,0.6054333764553687,0.6028460543337646,0.5863453815261044,0.6666666666666666,0.5133333333333333,0.5,0.7066666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5206124852767963,0.6312925170068027,0.5596432552954292,0.6265938069216758,0.5555555555555556,0.6224299065420561,0.5196078431372549,1.7279318957145793,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8682443773078214,0.8705941591137966,0.8580060422960725,0.8761329305135952,0.8533333333333334,0.9274028629856851,0.7958057395143487,0.8978805394990366,0.8902439024390244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8843226788432268,0.8602959618760974,0.83451536643026,0.9113072719630096,0.8520653218059558,0.8783301867002308,0.8278757346767422,0.5276636429063503,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
881,0.5968089693833549,0.5860284605433377,0.6222509702457956,0.5821474773609314,0.6157965194109772,0.6347517730496454,0.5311111111111111,0.48205128205128206,0.7066666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535924617196702,0.6319727891156462,0.5763656633221851,0.6202185792349727,0.5740740740740741,0.6292834890965732,0.5238095238095238,1.6968167178740836,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8799932863376972,0.8862034239677744,0.8685800604229608,0.8851963746223565,0.8679569892473118,0.9325153374233128,0.7924944812362031,0.928709055876686,0.9048780487804878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8878741755454084,0.8760973162779032,0.8400315208825847,0.9201345102984447,0.8856868395773295,0.8894482903293476,0.8421494542401343,0.5050536095195667,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
882,0.6015523932729625,0.5821474773609314,0.6209573091849935,0.6015523932729625,0.6238286479250335,0.6418439716312057,0.5111111111111111,0.5,0.7177777777777777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5347467608951708,0.6401360544217687,0.5618729096989966,0.6338797814207651,0.6018518518518519,0.6348909657320873,0.5266106442577031,1.707148832820417,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.877643504531722,0.8882175226586103,0.8595166163141994,0.8851963746223565,0.8653763440860215,0.9284253578732107,0.7858719646799117,0.9344894026974951,0.9040650406504065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8888888888888888,0.872084273890143,0.8384554767533491,0.9209751996637242,0.8741594620557157,0.8883994126284875,0.834592779177162,0.5113962179224296,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
883,0.5907718844329453,0.5666235446313066,0.6157826649417852,0.5899094437257438,0.5997322623828648,0.648936170212766,0.54,0.4666666666666667,0.6977777777777778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5288574793875147,0.6265306122448979,0.5663322185061316,0.6165755919854281,0.5709876543209876,0.6242990654205608,0.5154061624649859,1.7359965243386832,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8768042967438738,0.8826787512588117,0.8630412890231621,0.8846928499496476,0.8589247311827957,0.9304703476482618,0.8211920529801324,0.905587668593449,0.8967479674796748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8914256722475901,0.8695761223977928,0.8427895981087471,0.9134089953762085,0.8760806916426513,0.8844136773652193,0.8463476070528967,0.5140961861202243,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
884,0.5912031047865459,0.5782664941785253,0.6067270375161707,0.5886157826649417,0.6037483266398929,0.6418439716312057,0.5044444444444445,0.48205128205128206,0.72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519434628975265,0.6326530612244898,0.5696767001114827,0.6102003642987249,0.5864197530864198,0.6249221183800623,0.5154061624649859,1.7378992736211056,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8707620006713662,0.8806646525679759,0.8580060422960725,0.8736153071500503,0.863225806451613,0.9253578732106339,0.782560706401766,0.8921001926782274,0.8975609756097561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.878234398782344,0.8670679709054427,0.8337273443656422,0.9121479613282892,0.866474543707973,0.8835745752045312,0.8194794290512175,0.5240393283584047,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
885,0.5955153083225528,0.5963777490297542,0.6015523932729625,0.5886157826649417,0.6104417670682731,0.6595744680851063,0.5355555555555556,0.4564102564102564,0.7111111111111111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5241460541813898,0.636734693877551,0.5741360089186176,0.6174863387978142,0.5802469135802469,0.6317757009345795,0.5140056022408963,1.7205074650812582,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8756294058408862,0.8836858006042296,0.8610271903323263,0.8821752265861027,0.8688172043010752,0.9243353783231084,0.7991169977924945,0.9036608863198459,0.8943089430894309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8843226788432268,0.871331828442438,0.8392434988179669,0.9155107187894073,0.8731988472622478,0.8865114327669393,0.8320738874895046,0.5181132659451119,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
886,0.5929279862009487,0.5912031047865459,0.6015523932729625,0.5860284605433377,0.5876840696117804,0.6560283687943262,0.5311111111111111,0.5025641025641026,0.7022222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5241460541813898,0.6326530612244898,0.5674470457079153,0.6211293260473588,0.5679012345679012,0.6174454828660436,0.5378151260504201,1.7197107970586056,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.87378314870762,0.8841893252769386,0.865055387713998,0.8721047331319235,0.8658064516129033,0.9304703476482618,0.7958057395143487,0.9171483622350675,0.8829268292682927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8863521055301877,0.8675696012039127,0.8372734436564224,0.9209751996637242,0.8549471661863592,0.8852527795259073,0.8278757346767422,0.515588490824525,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
887,0.599396291504959,0.592496765847348,0.6131953428201811,0.592496765847348,0.6131191432396251,0.6347517730496454,0.5266666666666666,0.5,0.7133333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5406360424028268,0.6333333333333333,0.5641025641025641,0.6338797814207651,0.5802469135802469,0.6348909657320873,0.5196078431372549,1.6814402933519634,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8729439409197718,0.8761329305135952,0.8620342396777442,0.8806646525679759,0.8623655913978494,0.9202453987730062,0.7958057395143487,0.9113680154142582,0.8959349593495934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8868594622019279,0.8660647103085026,0.8384554767533491,0.9138293400588483,0.8635926993275697,0.881896370883155,0.8371116708648195,0.5241188978980795,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
888,0.6006899525657611,0.5963777490297542,0.6054333764553687,0.6002587322121604,0.6157965194109772,0.648936170212766,0.5066666666666667,0.49743589743589745,0.7288888888888889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535924617196702,0.638095238095238,0.5752508361204013,0.6256830601092896,0.5864197530864198,0.6355140186915887,0.5224089635854342,1.6938745548828966,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8741188318227593,0.8831822759315207,0.8600201409869084,0.879154078549849,0.8636559139784946,0.9243353783231084,0.7958057395143487,0.9113680154142582,0.8959349593495934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8863521055301877,0.8680712315023827,0.8408195429472025,0.9138293400588483,0.8645533141210374,0.8831550241241871,0.837951301427372,0.5197602035455874,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
889,0.6037084950409659,0.5847347994825356,0.6183699870633894,0.6080206985769728,0.6198125836680054,0.6382978723404256,0.5177777777777778,0.5102564102564102,0.7222222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5335689045936396,0.64421768707483,0.5663322185061316,0.6375227686703097,0.5925925925925926,0.636760124610592,0.5294117647058824,1.7008813197574721,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8823430681436724,0.8897280966767371,0.8635448136958711,0.8937562940584088,0.8765591397849463,0.9243353783231084,0.8068432671081678,0.9094412331406551,0.9040650406504065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8939624556062912,0.8765989465763732,0.8459416863672183,0.9209751996637242,0.882804995196926,0.8915460457310678,0.8455079764903443,0.5077468651819245,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
890,0.5989650711513583,0.5950840879689522,0.6080206985769728,0.5937904269081501,0.6144578313253012,0.648936170212766,0.52,0.49230769230769234,0.7133333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5323910482921084,0.6374149659863946,0.5730211817168339,0.6193078324225865,0.6018518518518519,0.6305295950155764,0.5280112044817927,1.7003620471765173,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8774756629741524,0.8841893252769386,0.8660624370594159,0.8821752265861027,0.8713978494623655,0.9355828220858896,0.7947019867549668,0.9094412331406551,0.8902439024390244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8919330289193302,0.8703285678454978,0.8404255319148937,0.9222362337116435,0.8655139289145053,0.8877700860079715,0.836272040302267,0.5170733505305367,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
891,0.5955153083225528,0.5782664941785253,0.610608020698577,0.5976714100905562,0.5957161981258366,0.6312056737588653,0.54,0.5051282051282051,0.7066666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5241460541813898,0.636734693877551,0.5596432552954292,0.6357012750455373,0.558641975308642,0.6249221183800623,0.5294117647058824,1.7140322114024094,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8783148707620007,0.8882175226586103,0.8630412890231621,0.8836858006042296,0.8666666666666667,0.9253578732106339,0.8134657836644592,0.9075144508670521,0.8983739837398373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8863521055301877,0.8743416102332581,0.8423955870764381,0.9171920975199663,0.8770413064361191,0.8865114327669393,0.8455079764903443,0.515094148828584,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
892,0.599396291504959,0.574385510996119,0.6209573091849935,0.6028460543337646,0.6131191432396251,0.6418439716312057,0.5422222222222223,0.4897435897435897,0.7022222222222222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5347467608951708,0.636734693877551,0.5719063545150501,0.6275045537340619,0.5802469135802469,0.6299065420560748,0.530812324929972,1.6800727926487036,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.879154078549849,0.8877139979859013,0.8630412890231621,0.8867069486404834,0.8709677419354839,0.9161554192229039,0.8245033112582781,0.9132947976878613,0.8910569105691057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8878741755454084,0.8748432405317281,0.8423955870764381,0.9201345102984447,0.8751200768491835,0.8869309838472834,0.8480268681780017,0.5110495606698058,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
893,0.5950840879689522,0.5808538163001293,0.6170763260025873,0.5873221216041398,0.6091030789825971,0.6453900709219859,0.5244444444444445,0.49743589743589745,0.6955555555555556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5182567726737338,0.6394557823129252,0.5641025641025641,0.6238615664845173,0.5833333333333334,0.6218068535825545,0.5350140056022409,1.7170035365122358,2319,773,773,773,747,282,450,390,450,849,1470,897,1098,324,1605,714,0.8714333669016449,0.8766364551863042,0.8575025176233635,0.8801611278952669,0.8593548387096774,0.9202453987730062,0.7935982339955849,0.9017341040462428,0.9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8817858954845256,0.8663155254577376,0.8368794326241135,0.9146700294241278,0.8568683957732949,0.881267044262639,0.8320738874895046,0.525328859941957,5958,1986,1986,1986,2325,978,906,519,1230,1971,3987,2538,2379,1041,4767,1191
