epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
788,0.8286479250334672,0.8447121820615796,0.8085676037483266,0.8326639892904953,0.845925925925926,0.8229166666666666,0.7927927927927928,0.875,0.8092369477911646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8217592592592593,0.8302929795467109,0.8101851851851852,0.869942196531792,0.7492625368731564,0.8374603174603175,0.8078078078078078,0.7193795493116127,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9711729622266402,0.9835984095427436,0.9542743538767395,0.9756461232604374,0.9632874426366291,0.9979423868312757,0.9506578947368421,0.9965095986038395,0.9686971235194586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9870184254606366,0.9608004385964912,0.9525476468300272,0.988929889298893,0.9756335282651072,0.9747759016051699,0.9572235673930589,0.10650784199880874,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
789,0.8259705488621151,0.8433734939759037,0.8032128514056225,0.8313253012048193,0.8444444444444444,0.8229166666666666,0.8018018018018018,0.8720238095238095,0.7931726907630522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8055555555555556,0.8308457711442786,0.8067129629629629,0.8660886319845857,0.7522123893805309,0.8323809523809523,0.8108108108108109,0.73004127240298,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9696819085487077,0.9811133200795229,0.9512922465208747,0.9766401590457257,0.9649561952440551,0.9969135802469136,0.9462719298245614,0.9947643979057592,0.9627749576988156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9824120603015075,0.9613486842105263,0.9509918319719953,0.9868798687986879,0.9756335282651072,0.9741505107358766,0.9523809523809523,0.112780308075659,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
790,0.8286479250334672,0.8447121820615796,0.8045515394912985,0.8366800535475234,0.8488888888888889,0.8298611111111112,0.7905405405405406,0.8541666666666666,0.8172690763052208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8217592592592593,0.8302929795467109,0.8136574074074074,0.8622350674373795,0.7640117994100295,0.8406349206349206,0.8003003003003003,0.7259467013017347,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9716699801192843,0.9826043737574552,0.9532803180914513,0.9791252485089463,0.966624947851481,0.9979423868312757,0.9451754385964912,0.9947643979057592,0.9695431472081218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9849246231155779,0.9629934210526315,0.9517697394010113,0.989339893398934,0.97953216374269,0.9758182197206587,0.9556093623890234,0.10848109148605681,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
791,0.821508255243195,0.8406961178045516,0.8018741633199464,0.821954484605087,0.84,0.8402777777777778,0.7725225225225225,0.8690476190476191,0.7971887550200804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8247650635710337,0.7997685185185185,0.8641618497109826,0.7463126843657817,0.8323809523809523,0.7957957957957958,0.7426409672435401,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9701789264413518,0.9826043737574552,0.9527833001988072,0.9751491053677932,0.965790571547768,0.9979423868312757,0.9451754385964912,0.987783595113438,0.9670050761421319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9845058626465661,0.9608004385964912,0.9513807856865033,0.9872898728987289,0.9766081871345029,0.9754012924744632,0.9499596448748991,0.11292926486238412,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
792,0.8250780901383311,0.8393574297188755,0.8085676037483266,0.8273092369477911,0.84,0.8263888888888888,0.795045045045045,0.8660714285714286,0.8032128514056225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8055555555555556,0.8297401879491432,0.8078703703703703,0.8641618497109826,0.7492625368731564,0.8342857142857143,0.8033033033033034,0.731580449129417,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9700132538104705,0.9831013916500994,0.9507952286282306,0.9761431411530815,0.9641218189403421,0.9979423868312757,0.9473684210526315,0.9947643979057592,0.9644670050761421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.983249581239531,0.9613486842105263,0.9502139245429794,0.988929889298893,0.9746588693957114,0.9743589743589743,0.9531880548829701,0.11007576323724726,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
793,0.8237394020526551,0.8406961178045516,0.8005354752342704,0.8299866131191432,0.8340740740740741,0.8298611111111112,0.7815315315315315,0.8690476190476191,0.8132530120481928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8148148148148148,0.8258706467661692,0.8055555555555556,0.8631984585741811,0.7492625368731564,0.8323809523809523,0.8033033033033034,0.7308847818029932,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9703445990722332,0.9835984095427436,0.9512922465208747,0.9761431411530815,0.9632874426366291,0.9969135802469136,0.9462719298245614,0.9930191972076788,0.9703891708967851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9849246231155779,0.9608004385964912,0.9513807856865033,0.9876998769987699,0.9766081871345029,0.9741505107358766,0.9556093623890234,0.10924241493836864,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
794,0.8313253012048193,0.8420348058902276,0.8112449799196787,0.8406961178045516,0.8429629629629629,0.8090277777777778,0.8198198198198198,0.8690476190476191,0.8132530120481928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8171296296296297,0.8347153123272526,0.8136574074074074,0.8689788053949904,0.7610619469026548,0.8380952380952381,0.8153153153153153,0.7196528729664753,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9721669980119284,0.9850894632206759,0.955765407554672,0.9756461232604374,0.968293700458907,0.9969135802469136,0.9594298245614035,0.9930191972076788,0.9593908629441624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9845058626465661,0.9640899122807017,0.9556592765460911,0.9872898728987289,0.9775828460038987,0.9760266833437565,0.9572235673930589,0.1048837393779009,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
795,0.8268630075858991,0.8406961178045516,0.8032128514056225,0.8366800535475234,0.8414814814814815,0.7847222222222222,0.7995495495495496,0.875,0.8232931726907631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8302929795467109,0.8067129629629629,0.861271676300578,0.7728613569321534,0.8323809523809523,0.8138138138138138,0.7248285302941366,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9718356527501657,0.9840954274353877,0.9537773359840954,0.9776341948310139,0.965790571547768,0.9958847736625515,0.9506578947368421,0.9965095986038395,0.9686971235194586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9849246231155779,0.9632675438596491,0.9544924154025671,0.988519885198852,0.9756335282651072,0.9762351469668543,0.9548022598870056,0.10522821077532607,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
796,0.8264167782240072,0.8514056224899599,0.7991967871485943,0.8286479250334672,0.8562962962962963,0.7743055555555556,0.8108108108108109,0.8363095238095238,0.8232931726907631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8308457711442786,0.8136574074074074,0.8535645472061657,0.775811209439528,0.8374603174603175,0.8003003003003003,0.7473417568930235,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9711729622266402,0.9826043737574552,0.955765407554672,0.9751491053677932,0.966624947851481,0.9876543209876543,0.9528508771929824,0.9965095986038395,0.9686971235194586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9836683417085427,0.9629934210526315,0.9548813691170751,0.986469864698647,0.9756335282651072,0.975609756097561,0.9539951573849879,0.10946086765994609,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
797,0.8277554663096832,0.8487282463186078,0.7978580990629184,0.8366800535475234,0.845925925925926,0.78125,0.8040540540540541,0.8690476190476191,0.8232931726907631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8148148148148148,0.8308457711442786,0.8159722222222222,0.859344894026975,0.7610619469026548,0.834920634920635,0.8108108108108109,0.7457856395743565,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9688535453943009,0.981610337972167,0.9512922465208747,0.9736580516898609,0.9603671255736337,0.9897119341563786,0.9517543859649122,0.9982547993019197,0.9678510998307953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9807370184254607,0.9610745614035088,0.9486581096849475,0.985649856498565,0.97953216374269,0.9724828017510945,0.9548022598870056,0.11150867722538467,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
798,0.8255243195002231,0.8406961178045516,0.8032128514056225,0.8326639892904953,0.8488888888888889,0.78125,0.8220720720720721,0.8333333333333334,0.8172690763052208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8217592592592593,0.8264234383637369,0.8194444444444444,0.8554913294797688,0.7492625368731564,0.8393650793650793,0.7927927927927928,0.7672810654510402,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9678595096090126,0.9806163021868787,0.9502982107355865,0.9726640159045725,0.9595327492699207,0.9897119341563786,0.9572368421052632,0.987783595113438,0.9653130287648054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840871021775545,0.9572368421052632,0.9494360171139634,0.983189831898319,0.9775828460038987,0.9710235563894101,0.9556093623890234,0.11296961621941123,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
799,0.824185631414547,0.8420348058902276,0.8045515394912985,0.8259705488621151,0.845925925925926,0.7951388888888888,0.8063063063063063,0.8482142857142857,0.8112449799196787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8240740740740741,0.824212271973466,0.8125,0.8603082851637764,0.7433628318584071,0.8387301587301588,0.7897897897897898,0.7595555562092119,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.968025182239894,0.9796222664015904,0.9488071570576541,0.9756461232604374,0.9632874426366291,0.9907407407407407,0.9484649122807017,0.9860383944153578,0.9653130287648054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.981574539363484,0.9591557017543859,0.9490470633994554,0.985239852398524,0.9746588693957114,0.9733166562434855,0.9475383373688459,0.11484895311814416,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
800,0.8192771084337349,0.8393574297188755,0.7991967871485943,0.8192771084337349,0.8355555555555556,0.8159722222222222,0.786036036036036,0.8452380952380952,0.8112449799196787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8240740740740741,0.8181315644002212,0.8067129629629629,0.859344894026975,0.7286135693215339,0.8355555555555556,0.7807807807807807,0.7658421636851225,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9710072895957588,0.9850894632206759,0.9537773359840954,0.974155069582505,0.9624530663329162,0.9958847736625515,0.9484649122807017,0.9947643979057592,0.9737732656514383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9857621440536013,0.9613486842105263,0.9517697394010113,0.988109881098811,0.9785575048732943,0.9754012924744632,0.9539951573849879,0.11367912968710767,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
801,0.8237394020526551,0.8353413654618473,0.8072289156626506,0.8286479250334672,0.8340740740740741,0.8159722222222222,0.7927927927927928,0.8690476190476191,0.8112449799196787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8194444444444444,0.8247650635710337,0.8043981481481481,0.869942196531792,0.7315634218289085,0.8368253968253968,0.7927927927927928,0.769454247927038,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9686878727634195,0.9826043737574552,0.9512922465208747,0.9721669980119284,0.9578639966624948,0.9969135802469136,0.9462719298245614,0.9965095986038395,0.9712351945854484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9819932998324958,0.9599780701754386,0.9478802022559315,0.985649856498565,0.9805068226120858,0.9728997289972899,0.9523809523809523,0.1181133278479554,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
802,0.8277554663096832,0.8433734939759037,0.8032128514056225,0.8366800535475234,0.8385185185185186,0.8368055555555556,0.7995495495495496,0.8541666666666666,0.8152610441767069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8287037037037037,0.8275290215588723,0.8078703703703703,0.873795761078998,0.7374631268436578,0.8425396825396826,0.7927927927927928,0.7437250391812475,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.969350563286945,0.9835984095427436,0.9493041749502982,0.9751491053677932,0.9624530663329162,0.9979423868312757,0.9418859649122807,0.9947643979057592,0.9686971235194586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9807370184254607,0.9618969298245614,0.9498249708284714,0.9872898728987289,0.9756335282651072,0.9741505107358766,0.9507667473769169,0.11474092216820335,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
803,0.8250780901383311,0.8433734939759037,0.8005354752342704,0.8313253012048193,0.837037037037037,0.8229166666666666,0.7972972972972973,0.8839285714285714,0.7951807228915663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.82808181315644,0.8055555555555556,0.8680154142581888,0.7433628318584071,0.8336507936507936,0.8048048048048048,0.7353850011046791,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9701789264413518,0.9840954274353877,0.9502982107355865,0.9761431411530815,0.9645390070921985,0.9969135802469136,0.9484649122807017,0.9965095986038395,0.9636209813874789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.983249581239531,0.9616228070175439,0.9506028782574873,0.988929889298893,0.9746588693957114,0.9749843652282677,0.9515738498789347,0.10922318693025765,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
804,0.824185631414547,0.8380187416331994,0.7991967871485943,0.8353413654618473,0.837037037037037,0.8298611111111112,0.7725225225225225,0.8958333333333334,0.8012048192771084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8171296296296297,0.8258706467661692,0.8009259259259259,0.8680154142581888,0.7492625368731564,0.8311111111111111,0.8078078078078078,0.746599785508135,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9673624917163685,0.981610337972167,0.94831013916501,0.9721669980119284,0.9612015018773467,0.9969135802469136,0.9331140350877193,0.9947643979057592,0.9686971235194586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.981574539363484,0.9580592105263158,0.9474912485414235,0.985239852398524,0.9746588693957114,0.9731081926203877,0.9451170298627926,0.11381190245004581,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
805,0.8170459616242749,0.8366800535475234,0.7938420348058902,0.820615796519411,0.8355555555555556,0.8229166666666666,0.7635135135135135,0.8869047619047619,0.7891566265060241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8192371475953566,0.7881944444444444,0.8622350674373795,0.7522123893805309,0.8222222222222222,0.8048048048048048,0.7372734413674664,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.968025182239894,0.9811133200795229,0.9517892644135189,0.9711729622266402,0.9591155611180643,0.9979423868312757,0.9429824561403509,0.9965095986038395,0.9670050761421319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9803182579564489,0.9599780701754386,0.9486581096849475,0.984829848298483,0.9766081871345029,0.9728997289972899,0.9491525423728814,0.11208240712534283,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
806,0.8237394020526551,0.8447121820615796,0.8045515394912985,0.821954484605087,0.837037037037037,0.8125,0.7905405405405406,0.8898809523809523,0.7971887550200804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8125,0.8264234383637369,0.7974537037037037,0.8709055876685935,0.7463126843657817,0.8292063492063492,0.8108108108108109,0.7324278225913637,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9706759443339961,0.9840954274353877,0.9532803180914513,0.9746520874751491,0.9612015018773467,0.9979423868312757,0.9539473684210527,0.9965095986038395,0.9678510998307953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9853433835845896,0.9610745614035088,0.9513807856865033,0.9868798687986879,0.9805068226120858,0.9737335834896811,0.9588377723970944,0.10658309221109702,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
807,0.8255243195002231,0.8406961178045516,0.8058902275769746,0.8299866131191432,0.8533333333333334,0.7847222222222222,0.7972972972972973,0.8660714285714286,0.8092369477911646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8148148148148148,0.82808181315644,0.8055555555555556,0.861271676300578,0.7669616519174042,0.8355555555555556,0.8018018018018018,0.7342233585492142,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.972001325381047,0.9840954274353877,0.955765407554672,0.9761431411530815,0.9670421360033375,0.9948559670781894,0.956140350877193,0.9965095986038395,0.9636209813874789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.983249581239531,0.9646381578947368,0.9541034616880592,0.988109881098811,0.9785575048732943,0.9760266833437565,0.9564164648910412,0.10452787760790805,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
808,0.8255243195002231,0.8433734939759037,0.8058902275769746,0.8273092369477911,0.8503703703703703,0.7743055555555556,0.7905405405405406,0.8779761904761905,0.8172690763052208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8297401879491432,0.8020833333333334,0.8641618497109826,0.7669616519174042,0.833015873015873,0.8078078078078078,0.7313596188410325,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9739893969516236,0.9860834990059643,0.9572564612326043,0.9786282306163022,0.9670421360033375,0.9958847736625515,0.9583333333333334,0.9982547993019197,0.9703891708967851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9878559463986599,0.9649122807017544,0.9579929988331388,0.989339893398934,0.9775828460038987,0.9781113195747342,0.9580306698950767,0.10358236924633434,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
809,0.8268630075858991,0.8473895582329317,0.7978580990629184,0.8353413654618473,0.8488888888888889,0.7708333333333334,0.7995495495495496,0.8660714285714286,0.8273092369477911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8078703703703703,0.8313985627418463,0.8113425925925926,0.861271676300578,0.7610619469026548,0.8361904761904762,0.8048048048048048,0.7455958885999728,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9711729622266402,0.9826043737574552,0.9527833001988072,0.9781312127236581,0.9645390070921985,0.9948559670781894,0.9506578947368421,0.9947643979057592,0.9695431472081218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9861809045226131,0.9613486842105263,0.9521586931155193,0.988519885198852,0.9775828460038987,0.9747759016051699,0.9572235673930589,0.1080374610273944,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
810,0.8290941543953592,0.8487282463186078,0.8032128514056225,0.8353413654618473,0.8474074074074074,0.7847222222222222,0.8063063063063063,0.8630952380952381,0.8273092369477911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8171296296296297,0.831951354339414,0.8171296296296297,0.8603082851637764,0.7640117994100295,0.8374603174603175,0.8093093093093093,0.7498711616213116,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9723326706428098,0.9826043737574552,0.9552683896620279,0.9791252485089463,0.9645390070921985,0.9969135802469136,0.9506578947368421,0.9965095986038395,0.9729272419627749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9853433835845896,0.9638157894736842,0.9517697394010113,0.990159901599016,0.9814814814814815,0.9768605378361476,0.9548022598870056,0.10627792906966567,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
811,0.8273092369477911,0.8380187416331994,0.8058902275769746,0.8380187416331994,0.8518518518518519,0.78125,0.7995495495495496,0.8541666666666666,0.8273092369477911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8240740740740741,0.82808181315644,0.8113425925925926,0.8603082851637764,0.7669616519174042,0.8380952380952381,0.8018018018018018,0.7554136392847867,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9721669980119284,0.9860834990059643,0.9527833001988072,0.9776341948310139,0.9670421360033375,0.9958847736625515,0.9495614035087719,0.9965095986038395,0.9686971235194586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9857621440536013,0.9632675438596491,0.9537145079735512,0.988929889298893,0.9785575048732943,0.9766520742130498,0.9548022598870056,0.10695210476439863,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
812,0.8277554663096832,0.8366800535475234,0.8085676037483266,0.8380187416331994,0.84,0.8194444444444444,0.7972972972972973,0.8571428571428571,0.8232931726907631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8240740740740741,0.8286346047540077,0.8055555555555556,0.8689788053949904,0.7581120943952803,0.8393650793650793,0.8003003003003003,0.7242490401602067,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.9731610337972167,0.98558648111332,0.9547713717693836,0.9791252485089463,0.966624947851481,0.9958847736625515,0.956140350877193,0.9930191972076788,0.9712351945854484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9891122278056952,0.9627192982456141,0.9544924154025671,0.990569905699057,0.9785575048732943,0.9768605378361476,0.9588377723970944,0.10254881980799933,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
