epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
839,0.675130995566304,0.7073760580411125,0.6251511487303507,0.6928657799274486,0.6553846153846153,0.8157894736842105,0.5878378378378378,0.7592592592592593,0.6764705882352942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.655952380952381,0.6849482023156612,0.6391843971631206,0.7174515235457064,0.6555555555555556,0.6858295511850732,0.6325301204819277,1.995465980908026,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9944789510006902,0.9927536231884058,0.9943064182194618,0.9963768115942029,0.9899856938483548,0.9967320261437909,0.9945175438596491,0.9987515605493134,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9931865828092243,0.9930645860424794,0.9949874686716792,0.9963470319634703,0.9938482570061518,0.9964463397299218,0.034433999663801174,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
840,0.6690850463522773,0.6964933494558646,0.6215235792019347,0.6892382103990327,0.6615384615384615,0.8187134502923976,0.5833333333333334,0.7777777777777778,0.6405228758169934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6511904761904762,0.6782449725776966,0.62677304964539,0.7183748845798708,0.6481481481481481,0.6782652546646495,0.6325301204819277,2.0167846433677195,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9949965493443754,0.9937888198757764,0.9953416149068323,0.9958592132505176,0.9923700524558894,0.9978213507625272,0.9945175438596491,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9937106918238994,0.9934980494148244,0.9949874686716792,0.9981735159817352,0.9947596263385737,0.9957356076759062,0.033686625044291554,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
841,0.6577992744860943,0.694074969770254,0.6082224909310762,0.6711003627569528,0.6358974358974359,0.8011695906432749,0.5630630630630631,0.7314814814814815,0.6683006535947712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6285714285714286,0.6727605118829981,0.62322695035461,0.6952908587257618,0.6518518518518519,0.6707009581442259,0.606425702811245,2.0792195736424954,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9939613526570048,0.9927536231884058,0.994824016563147,0.9943064182194618,0.9914163090128756,1.0,0.9879385964912281,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9926624737945493,0.9913307325530992,0.9949874686716792,0.9972602739726028,0.9943039416723627,0.9928926794598436,0.03568286135576773,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
842,0.6662636033857315,0.6977025392986699,0.6094316807738815,0.6916565900846433,0.6502564102564102,0.8070175438596491,0.5900900900900901,0.7314814814814815,0.6568627450980392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6452380952380953,0.6770262035344302,0.6285460992907801,0.7063711911357341,0.662962962962963,0.6787695410993444,0.6164658634538153,2.0771846502166467,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9955141476880607,0.9937888198757764,0.9963768115942029,0.9963768115942029,0.9938006676204101,0.9978213507625272,0.9967105263157895,0.9975031210986267,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9984848484848485,0.9939727463312369,0.9934980494148244,0.9974937343358395,0.9954337899543378,0.9954431533378901,0.9957356076759062,0.031013438255726018,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
843,0.6654574768238614,0.6964933494558646,0.6215235792019347,0.6783555018137848,0.637948717948718,0.827485380116959,0.5698198198198198,0.75,0.673202614379085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6452380952380953,0.6758074344911639,0.625886524822695,0.7063711911357341,0.6666666666666666,0.6787695410993444,0.6124497991967871,2.068424001906678,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9946514837819186,0.9922360248447205,0.9958592132505176,0.9958592132505176,0.9928469241773963,0.9989106753812637,0.9912280701754386,0.9962546816479401,0.9962546816479401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9931865828092243,0.9934980494148244,0.9945697577276524,0.9972602739726028,0.9947596263385737,0.994314143567875,0.03244629854000874,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
844,0.6646513502619912,0.6928657799274486,0.6178960096735188,0.6831922611850061,0.6492307692307693,0.8070175438596491,0.5878378378378378,0.7129629629629629,0.6568627450980392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6488095238095238,0.6727605118829981,0.6223404255319149,0.7091412742382271,0.662962962962963,0.6787695410993444,0.608433734939759,2.0554271791789476,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9937888198757764,0.9932712215320911,0.9943064182194618,0.9937888198757764,0.9904625655698617,0.9989106753812637,0.9945175438596491,1.0,0.9906367041198502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9921383647798742,0.9930645860424794,0.9945697577276524,0.993607305936073,0.9931647300068353,0.9957356076759062,0.03549019380468101,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
845,0.6646513502619912,0.7013301088270859,0.6154776299879081,0.6771463119709794,0.6358974358974359,0.8216374269005848,0.5630630630630631,0.7222222222222222,0.6862745098039216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6392857142857142,0.6776355880560634,0.6276595744680851,0.7100646352723915,0.6370370370370371,0.6787695410993444,0.608433734939759,2.0942250704967127,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9943064182194618,0.994824016563147,0.9937888198757764,0.9943064182194618,0.9914163090128756,0.9967320261437909,0.9945175438596491,0.9987515605493134,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9959595959595959,0.9934486373165619,0.9917641959254443,0.9958228905597326,0.9963470319634703,0.9940760993392572,0.9950248756218906,0.0352875342280228,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
846,0.6646513502619912,0.694074969770254,0.6142684401451027,0.6856106408706167,0.642051282051282,0.8187134502923976,0.5765765765765766,0.7314814814814815,0.6666666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6392857142857142,0.6776355880560634,0.6312056737588653,0.6999076638965835,0.662962962962963,0.6777609682299546,0.6124497991967871,2.044099093540596,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9951690821256038,0.9937888198757764,0.9958592132505176,0.9958592132505176,0.9923700524558894,0.9989106753812637,0.9945175438596491,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9942348008385744,0.9943649761595145,0.995405179615706,0.9963470319634703,0.9949874686716792,0.9957356076759062,0.03237099018978859,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
847,0.6698911729141476,0.7001209189842805,0.6203143893591294,0.6892382103990327,0.6512820512820513,0.8362573099415205,0.5788288288288288,0.7407407407407407,0.6601307189542484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6428571428571429,0.6837294332723949,0.6303191489361702,0.7109879963065558,0.6703703703703704,0.6828038325769037,0.6184738955823293,2.0827419737662485,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9953416149068323,0.9937888198757764,0.9958592132505176,0.9963768115942029,0.9914163090128756,1.0,0.993421052631579,0.9987515605493134,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9944968553459119,0.9934980494148244,0.9962406015037594,0.9972602739726028,0.9952153110047847,0.9957356076759062,0.03135359756201197,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
848,0.6646513502619912,0.7025392986698912,0.6142684401451027,0.6771463119709794,0.6348717948717949,0.8187134502923976,0.581081081081081,0.7407407407407407,0.673202614379085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6345238095238095,0.680073126142596,0.6294326241134752,0.7017543859649122,0.662962962962963,0.6752395360564801,0.6224899598393574,2.0405832864929714,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9962042788129745,0.9953416149068323,0.9963768115942029,0.9968944099378882,0.994277539341917,1.0,0.9956140350877193,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9984848484848485,0.995020964360587,0.9952319029042046,0.9966583124477861,0.9972602739726028,0.9963545226703121,0.9957356076759062,0.03143022716909215,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
849,0.6690850463522773,0.6977025392986699,0.619105199516324,0.6904474002418379,0.6482051282051282,0.8216374269005848,0.5608108108108109,0.7407407407407407,0.6830065359477124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6547619047619048,0.676416819012797,0.6294326241134752,0.7183748845798708,0.6370370370370371,0.6853252647503782,0.6044176706827309,2.0561095871592854,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9941338854382332,0.9932712215320911,0.994824016563147,0.9943064182194618,0.9904625655698617,0.9989106753812637,0.9923245614035088,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9944444444444445,0.9939727463312369,0.9913307325530992,0.9945697577276524,0.9990867579908675,0.9938482570061518,0.9950248756218906,0.033740606860838074,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
850,0.6702942361950827,0.6964933494558646,0.6178960096735188,0.6964933494558646,0.6564102564102564,0.827485380116959,0.5833333333333334,0.75,0.6535947712418301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.638095238095238,0.6867763558805606,0.6214539007092199,0.7202216066481995,0.674074074074074,0.6848209783156833,0.6124497991967871,2.0660076149045246,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9941338854382332,0.9943064182194618,0.9932712215320911,0.994824016563147,0.9918931807343825,0.9978213507625272,0.993421052631579,0.9987515605493134,0.9925093632958801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949494949494949,0.9937106918238994,0.9917641959254443,0.9949874686716792,0.9972602739726028,0.9938482570061518,0.9950248756218906,0.03302359103827414,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
851,0.6731156791616284,0.7061668681983071,0.6166868198307134,0.6964933494558646,0.6461538461538462,0.8245614035087719,0.5855855855855856,0.7407407407407407,0.6830065359477124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6464285714285715,0.6867763558805606,0.6391843971631206,0.7137580794090489,0.6518518518518519,0.6838124054462935,0.6305220883534136,2.072079764215853,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9949965493443754,0.9927536231884058,0.9968944099378882,0.9953416149068323,0.9914163090128756,0.9989106753812637,0.9945175438596491,0.9950062421972534,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9937106918238994,0.9939315127871695,0.9949874686716792,0.9972602739726028,0.9949874686716792,0.9950248756218906,0.03251692950931231,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
852,0.6698911729141476,0.6880290205562273,0.6154776299879081,0.7061668681983071,0.6328205128205128,0.8391812865497076,0.6058558558558559,0.7592592592592593,0.6650326797385621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6345238095238095,0.687995124923827,0.6276595744680851,0.7183748845798708,0.6518518518518519,0.6772566817952597,0.6405622489959839,2.029528715109835,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9939613526570048,0.9937888198757764,0.9953416149068323,0.9927536231884058,0.989031950405341,0.9978213507625272,0.9956140350877193,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949494949494949,0.9934486373165619,0.9917641959254443,0.995405179615706,0.9954337899543378,0.9931647300068353,0.9964463397299218,0.03413017837650781,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
853,0.6561870213623539,0.6964933494558646,0.5949214026602176,0.6771463119709794,0.6451282051282051,0.7865497076023392,0.5472972972972973,0.75,0.6633986928104575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6297619047619047,0.6697135892748324,0.6223404255319149,0.6934441366574331,0.6481481481481481,0.670196671709531,0.6004016064257028,2.0785147541235265,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9949965493443754,0.9953416149068323,0.994824016563147,0.994824016563147,0.9918931807343825,0.9989106753812637,0.9912280701754386,0.9987515605493134,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9954545454545455,0.9947589098532494,0.9921976592977894,0.9962406015037594,0.9981735159817352,0.9949874686716792,0.9950248756218906,0.03374601792598116,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
854,0.6735187424425635,0.7037484885126964,0.6215235792019347,0.6952841596130592,0.6533333333333333,0.827485380116959,0.5968468468468469,0.75,0.6617647058823529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6476190476190476,0.6867763558805606,0.6356382978723404,0.7183748845798708,0.6518518518518519,0.6853252647503782,0.6265060240963856,2.0498230398686266,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9951690821256038,0.9932712215320911,0.9958592132505176,0.9963768115942029,0.9933237958989032,0.9989106753812637,0.9956140350877193,0.9975031210986267,0.9934456928838952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9942348008385744,0.9939315127871695,0.9958228905597326,0.9963470319634703,0.9949874686716792,0.9957356076759062,0.033640408696924265,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
855,0.6650544135429263,0.7049576783555018,0.6058041112454655,0.6844014510278114,0.64,0.8157894736842105,0.5698198198198198,0.7407407407407407,0.6764705882352942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6369047619047619,0.6794637416209628,0.6329787234042553,0.7026777469990766,0.6481481481481481,0.6777609682299546,0.6144578313253012,2.0642500926966822,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9944789510006902,0.9943064182194618,0.9943064182194618,0.994824016563147,0.9923700524558894,0.9967320261437909,0.993421052631579,0.9987515605493134,0.9943820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9959595959595959,0.9937106918238994,0.9930645860424794,0.9958228905597326,0.9945205479452055,0.9943039416723627,0.9950248756218906,0.03245345586904416,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
856,0.6646513502619912,0.6964933494558646,0.6058041112454655,0.6916565900846433,0.642051282051282,0.8128654970760234,0.5833333333333334,0.7407407407407407,0.6633986928104575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.638095238095238,0.6782449725776966,0.6356382978723404,0.7017543859649122,0.6370370370370371,0.6777609682299546,0.6124497991967871,2.0877822328603637,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9953416149068323,0.994824016563147,0.9958592132505176,0.9953416149068323,0.9914163090128756,1.0,0.9956140350877193,0.9975031210986267,0.9971910112359551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.997979797979798,0.9939727463312369,0.9930645860424794,0.9962406015037594,0.9981735159817352,0.9956709956709957,0.994314143567875,0.03214355137037194,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
857,0.6646513502619912,0.6977025392986699,0.6130592503022975,0.6831922611850061,0.6338461538461538,0.8333333333333334,0.5630630630630631,0.75,0.6781045751633987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6321428571428571,0.6812918951858623,0.6294326241134752,0.7100646352723915,0.6296296296296297,0.6792738275340393,0.606425702811245,2.0816982012513856,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9962042788129745,0.994824016563147,0.9974120082815735,0.9963768115942029,0.9938006676204101,0.9989106753812637,0.9945175438596491,0.9987515605493134,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9974747474747475,0.9955450733752621,0.9943649761595145,0.9970760233918129,0.9981735159817352,0.9965823650034177,0.9950248756218906,0.03354768131090247,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
858,0.6618299072954453,0.6892382103990327,0.6045949214026602,0.6916565900846433,0.6410256410256411,0.8070175438596491,0.5653153153153153,0.7129629629629629,0.6748366013071896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6404761904761904,0.6727605118829981,0.624113475177305,0.703601108033241,0.6518518518518519,0.6772566817952597,0.6004016064257028,2.0841177863874822,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9949965493443754,0.9937888198757764,0.9958592132505176,0.9953416149068323,0.9918931807343825,0.9978213507625272,0.9956140350877193,0.9987515605493134,0.9953183520599251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9942348008385744,0.9921976592977894,0.9958228905597326,0.9990867579908675,0.9945317840054683,0.9964463397299218,0.03280730984637127,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
859,0.6731156791616284,0.7061668681983071,0.6142684401451027,0.6989117291414753,0.6512820512820513,0.8362573099415205,0.5900900900900901,0.7777777777777778,0.6584967320261438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6404761904761904,0.6898232784887264,0.6285460992907801,0.7229916897506925,0.6592592592592592,0.6838124054462935,0.6305220883534136,2.0194757500755744,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9958592132505176,0.9958592132505176,0.9958592132505176,0.9958592132505176,0.9918931807343825,0.9978213507625272,0.9967105263157895,1.0,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9955450733752621,0.9934980494148244,0.9966583124477861,0.9990867579908675,0.9952153110047847,0.997867803837953,0.03026850212023454,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
860,0.6598145908907699,0.6977025392986699,0.6070133010882709,0.6747279322853688,0.6317948717948718,0.8187134502923976,0.5540540540540541,0.7222222222222222,0.6813725490196079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6357142857142857,0.6721511273613651,0.6214539007092199,0.7017543859649122,0.6518518518518519,0.6747352496217852,0.6004016064257028,2.082669794343259,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9949965493443754,0.9953416149068323,0.9943064182194618,0.9953416149068323,0.9899856938483548,1.0,0.9912280701754386,1.0,1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.996969696969697,0.9939727463312369,0.9930645860424794,0.9949874686716792,0.9990867579908675,0.9943039416723627,0.9971570717839374,0.033578869883482666,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
861,0.6674727932285369,0.7001209189842805,0.6070133010882709,0.6952841596130592,0.6441025641025641,0.8099415204678363,0.5720720720720721,0.75,0.6797385620915033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6404761904761904,0.6812918951858623,0.6276595744680851,0.7054478301015698,0.6814814814814815,0.6802824004034291,0.6164658634538153,2.0200494953049426,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9941338854382332,0.9953416149068323,0.9943064182194618,0.9927536231884058,0.9909394372913686,0.9978213507625272,0.9912280701754386,0.9962546816479401,0.99812734082397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9954545454545455,0.9934486373165619,0.9917641959254443,0.9949874686716792,0.9972602739726028,0.9940760993392572,0.994314143567875,0.031991040978125655,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
862,0.6686819830713422,0.7013301088270859,0.619105199516324,0.6856106408706167,0.6594871794871795,0.8128654970760234,0.5743243243243243,0.7037037037037037,0.6650326797385621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6440476190476191,0.6812918951858623,0.6303191489361702,0.7082179132040628,0.6703703703703704,0.6833081190115986,0.6104417670682731,2.0483635345422084,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.994824016563147,0.9932712215320911,0.9953416149068323,0.9958592132505176,0.9918931807343825,1.0,0.9956140350877193,0.9975031210986267,0.9934456928838952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9964646464646465,0.9939727463312369,0.9921976592977894,0.9962406015037594,0.9972602739726028,0.9952153110047847,0.9936034115138592,0.03451422167449593,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
863,0.6622329705763805,0.686819830713422,0.619105199516324,0.6807738814993954,0.6410256410256411,0.8245614035087719,0.5563063063063063,0.7314814814814815,0.6699346405228758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6369047619047619,0.6751980499695308,0.6179078014184397,0.7100646352723915,0.6555555555555556,0.6762481089258698,0.606425702811245,2.0798668513515217,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.994824016563147,0.9922360248447205,0.9958592132505176,0.9963768115942029,0.9923700524558894,0.9967320261437909,0.9890350877192983,1.0,0.9990636704119851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9949494949494949,0.9947589098532494,0.9921976592977894,0.9958228905597326,0.9981735159817352,0.9947596263385737,0.9950248756218906,0.03329668611061828,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
