epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
800,0.5981459089076985,0.6154776299879081,0.5598548972188634,0.619105199516324,0.5856410256410256,0.7485380116959064,0.527027027027027,0.6111111111111112,0.5833333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5571428571428572,0.6191346739792809,0.5709219858156028,0.6306555863342567,0.5814814814814815,0.6086737266767523,0.5562248995983936,1.8406942076185258,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8714630779848171,0.8664596273291926,0.879399585921325,0.8685300207039337,0.8721983786361469,0.8899782135076253,0.8179824561403509,0.8689138576779026,0.901685393258427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8636363636363636,0.875524109014675,0.8461205028175119,0.8968253968253969,0.869406392694064,0.884939621781727,0.8294243070362474,0.47915308092115994,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
801,0.5969367190648932,0.6142684401451027,0.5598548972188634,0.6166868198307134,0.5794871794871795,0.7456140350877193,0.527027027027027,0.6111111111111112,0.5898692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5571428571428572,0.6173065204143815,0.5638297872340425,0.631578947368421,0.5962962962962963,0.6086737266767523,0.5502008032128514,1.8349266682647496,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8775017253278122,0.8752587991718427,0.8830227743271222,0.8742236024844721,0.8741058655221745,0.8877995642701525,0.8355263157894737,0.8801498127340824,0.9091760299625468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8707070707070707,0.8810272536687631,0.8487212830515821,0.9039264828738512,0.8803652968036529,0.8881294144452039,0.8443496801705757,0.475237420544779,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
802,0.596130592503023,0.6154776299879081,0.558645707376058,0.6142684401451027,0.5815384615384616,0.7397660818713451,0.5337837837837838,0.6759259259259259,0.5702614379084967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5619047619047619,0.6136502132845826,0.5567375886524822,0.641735918744229,0.5777777777777777,0.6021180030257186,0.572289156626506,1.8157955294220451,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8807798481711525,0.8716356107660456,0.8933747412008282,0.8773291925465838,0.8731521220791607,0.8986928104575164,0.8333333333333334,0.898876404494382,0.9073033707865169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8707070707070707,0.8860062893081762,0.8504551365409623,0.9097744360902256,0.8812785388127854,0.8892686261107313,0.8542999289267946,0.47092311114093366,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
803,0.6033857315598549,0.6215235792019347,0.5646916565900847,0.6239419588875453,0.5846153846153846,0.7368421052631579,0.5540540540540541,0.6574074074074074,0.5849673202614379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5702380952380952,0.6203534430225472,0.5771276595744681,0.6380424746075716,0.5740740740740741,0.6086737266767523,0.5823293172690763,1.8231951503300081,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8783643892339544,0.8711180124223602,0.8876811594202898,0.8762939958592133,0.8745827372436814,0.8856209150326797,0.8278508771929824,0.8951310861423221,0.9101123595505618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8565656565656565,0.8896750524109015,0.8400520156046815,0.9055973266499582,0.8995433789954338,0.8881294144452039,0.8479033404406539,0.4728921293965531,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
804,0.5981459089076985,0.6203143893591294,0.5574365175332527,0.6166868198307134,0.5938461538461538,0.7339181286549707,0.5225225225225225,0.6574074074074074,0.5735294117647058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5785714285714286,0.6081657525898843,0.5585106382978723,0.6435826408125577,0.5814814814814815,0.6071608673726677,0.5622489959839357,1.8278677962278944,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8802622498274673,0.8783643892339544,0.8825051759834368,0.8799171842650103,0.8788745827372437,0.8976034858387799,0.8344298245614035,0.8826466916354557,0.9054307116104869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8676767676767677,0.8867924528301887,0.8435197225834417,0.9114452798663325,0.8894977168949771,0.8910913647755753,0.8464818763326226,0.46483835045266264,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
805,0.5965336557839581,0.6118500604594922,0.5646916565900847,0.6130592503022975,0.5733333333333334,0.7514619883040936,0.5540540540540541,0.6296296296296297,0.5718954248366013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5642857142857143,0.6130408287629494,0.5647163120567376,0.6343490304709142,0.5777777777777777,0.6011094301563288,0.5783132530120482,1.8644802550162485,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8700828157349897,0.8623188405797102,0.879399585921325,0.8685300207039337,0.8626609442060086,0.8954248366013072,0.8355263157894737,0.8726591760299626,0.8904494382022472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8631313131313131,0.8736897274633124,0.8452535760728218,0.8984962406015038,0.8602739726027397,0.8808384597858282,0.8365316275764036,0.4908063176420329,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
806,0.5981459089076985,0.626360338573156,0.5550181378476421,0.6130592503022975,0.5815384615384616,0.7748538011695907,0.509009009009009,0.6388888888888888,0.5833333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555952380952381,0.6197440585009141,0.5638297872340425,0.6408125577100646,0.5703703703703704,0.6091780131114473,0.5542168674698795,1.8548749795319428,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8754313319530711,0.8685300207039337,0.8819875776397516,0.8757763975155279,0.871244635193133,0.8965141612200436,0.8256578947368421,0.8739076154806492,0.9091760299625468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8671717171717171,0.8797169811320755,0.8487212830515821,0.9005847953216374,0.8767123287671232,0.8894964684438369,0.8315565031982942,0.469422449647681,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
807,0.5933091495364772,0.6142684401451027,0.5562273276904474,0.6094316807738815,0.5784615384615385,0.7426900584795322,0.5247747747747747,0.6481481481481481,0.5735294117647058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5523809523809524,0.6142595978062158,0.5611702127659575,0.628808864265928,0.5851851851851851,0.6016137165910237,0.5602409638554217,1.8683280775692135,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.870600414078675,0.8581780538302277,0.8799171842650103,0.8737060041407867,0.8669527896995708,0.8877995642701525,0.831140350877193,0.8689138576779026,0.8979400749063671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8601010101010101,0.8760482180293501,0.8409189423493715,0.8951545530492899,0.8794520547945206,0.8796992481203008,0.8422174840085288,0.4859345451233879,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
808,0.5916968964127368,0.6251511487303507,0.5525997581620314,0.5973397823458283,0.5794871794871795,0.7426900584795322,0.49099099099099097,0.6296296296296297,0.5931372549019608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5654761904761905,0.6051188299817185,0.5585106382978723,0.6352723915050785,0.5555555555555556,0.6061522945032779,0.5341365461847389,1.88804068636481,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8674948240165632,0.8612836438923396,0.8742236024844721,0.8669772256728778,0.8664759179780639,0.8888888888888888,0.8081140350877193,0.867665418227216,0.901685393258427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8595959595959596,0.8715932914046122,0.8461205028175119,0.8922305764411027,0.8584474885844748,0.8822055137844611,0.8216062544420754,0.49365330071511804,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
809,0.6134623135832326,0.6360338573155986,0.5792019347037485,0.6251511487303507,0.6123076923076923,0.7514619883040936,0.5427927927927928,0.6296296296296297,0.5866013071895425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5880952380952381,0.6264472882388787,0.5726950354609929,0.6583564173591875,0.6037037037037037,0.627332324760464,0.5582329317269076,1.7764989506184503,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8857832988267771,0.8788819875776398,0.8928571428571429,0.8856107660455487,0.8898426323319027,0.8845315904139434,0.8497807017543859,0.8863920099875156,0.9091760299625468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8676767676767677,0.8951781970649895,0.8595578673602081,0.9010025062656641,0.9077625570776255,0.8963317384370016,0.8528784648187633,0.4635385206602951,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
810,0.5981459089076985,0.6215235792019347,0.5598548972188634,0.6130592503022975,0.5835897435897436,0.7456140350877193,0.5180180180180181,0.6481481481481481,0.5882352941176471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5607142857142857,0.6173065204143815,0.5593971631205674,0.6426592797783933,0.5814814814814815,0.6096822995461422,0.5522088353413654,1.8212523331617165,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8743961352657005,0.8618012422360248,0.8871635610766045,0.8742236024844721,0.8693371483071054,0.8845315904139434,0.8256578947368421,0.885143570536829,0.9091760299625468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8575757575757575,0.8831236897274634,0.8439531859557867,0.9001670843776107,0.8821917808219178,0.8847117794486216,0.8422174840085288,0.48088399651463565,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
811,0.5904877065699314,0.619105199516324,0.5671100362756953,0.585247883917775,0.5753846153846154,0.7573099415204678,0.5157657657657657,0.6759259259259259,0.5604575163398693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5547619047619048,0.6087751371115173,0.5549645390070922,0.6352723915050785,0.5592592592592592,0.5990922844175491,0.5562248995983936,1.8708489697482114,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8719806763285024,0.8721532091097308,0.8778467908902692,0.8659420289855072,0.8674296614210777,0.8965141612200436,0.8300438596491229,0.8776529338327091,0.8913857677902621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8631313131313131,0.8765723270440252,0.8417858690940615,0.898078529657477,0.8785388127853881,0.8835725677830941,0.835820895522388,0.4987433139335048,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
812,0.6029826682789198,0.626360338573156,0.5646916565900847,0.6178960096735188,0.5815384615384616,0.7660818713450293,0.5225225225225225,0.6203703703703703,0.6013071895424836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5642857142857143,0.6227909811090798,0.5656028368794326,0.6472760849492152,0.5814814814814815,0.616238023197176,0.5502008032128514,1.8200122198237858,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8800897170462388,0.8742236024844721,0.8902691511387164,0.8757763975155279,0.8793514544587506,0.8921568627450981,0.8212719298245614,0.898876404494382,0.9073033707865169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8666666666666667,0.8870545073375262,0.848287819679237,0.908939014202172,0.8840182648401826,0.8913192071086808,0.8450604122245914,0.46913701538549285,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
813,0.6062071745264006,0.6215235792019347,0.5743651753325272,0.6227327690447401,0.5948717948717949,0.7719298245614035,0.5157657657657657,0.6388888888888888,0.5915032679738562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569047619047619,0.6252285191956124,0.5682624113475178,0.6500461680517082,0.5888888888888889,0.6222894604135148,0.5421686746987951,1.8231720499625277,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8785369220151829,0.8726708074534162,0.8871635610766045,0.8757763975155279,0.8817358130662851,0.8943355119825708,0.8223684210526315,0.8776529338327091,0.9073033707865169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8661616161616161,0.884958071278826,0.8534893801473775,0.8993316624895572,0.8858447488584474,0.8908635224424698,0.8400852878464818,0.46392706166143005,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
814,0.6090286174929463,0.6287787182587666,0.5695284159613059,0.6287787182587666,0.5938461538461538,0.7748538011695907,0.5157657657657657,0.6203703703703703,0.6062091503267973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5702380952380952,0.6288848263254113,0.5673758865248227,0.65466297322253,0.6,0.626828038325769,0.5381526104417671,1.8035381398629584,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8804347826086957,0.8731884057971014,0.8876811594202898,0.8804347826086957,0.8845970433953266,0.8965141612200436,0.8168859649122807,0.8826466916354557,0.9110486891385767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8696969696969697,0.8860062893081762,0.8517555266579974,0.9035087719298246,0.8904109589041096,0.8951925267714741,0.8343994314143568,0.4594656863321182,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
815,0.6066102378073358,0.6348246674727932,0.5646916565900847,0.6203143893591294,0.5948717948717949,0.7631578947368421,0.5135135135135135,0.6296296296296297,0.6013071895424836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575,0.6227909811090798,0.5700354609929078,0.6500461680517082,0.5851851851851851,0.621280887544125,0.5481927710843374,1.832314383258074,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8795721187025535,0.8762939958592133,0.8871635610766045,0.8752587991718427,0.8741058655221745,0.8943355119825708,0.8278508771929824,0.8801498127340824,0.9213483146067416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8621212121212121,0.8886268343815513,0.8456870394451669,0.9064327485380117,0.8922374429223744,0.8897243107769424,0.8479033404406539,0.4668579470132284,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
816,0.5929060862555421,0.6239419588875453,0.5550181378476421,0.599758162031439,0.5928205128205128,0.7573099415204678,0.509009009009009,0.6851851851851852,0.545751633986928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5595238095238095,0.6099939061547837,0.5531914893617021,0.6454293628808865,0.5481481481481482,0.6021180030257186,0.5562248995983936,1.8610851160223951,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8776742581090408,0.870600414078675,0.884575569358178,0.8778467908902692,0.8702908917501192,0.8954248366013072,0.8355263157894737,0.9013732833957553,0.8951310861423221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8681818181818182,0.8825995807127882,0.8508885999133073,0.9060150375939849,0.8721461187214612,0.8869902027796764,0.8486140724946695,0.46810596774083485,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
817,0.6029826682789198,0.6336154776299879,0.562273276904474,0.6130592503022975,0.5897435897435898,0.7397660818713451,0.5472972972972973,0.6203703703703703,0.5849673202614379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5630952380952381,0.623400365630713,0.5700354609929078,0.641735918744229,0.5851851851851851,0.6137165910237015,0.5602409638554217,1.8286449427760354,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8775017253278122,0.8700828157349897,0.8835403726708074,0.8788819875776398,0.8721983786361469,0.8790849673202614,0.8355263157894737,0.8813982521847691,0.9194756554307116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8560606060606061,0.8886268343815513,0.8456870394451669,0.9018379281537177,0.891324200913242,0.8847117794486216,0.8550106609808102,0.4761695914469233,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
818,0.6009673518742442,0.626360338573156,0.5574365175332527,0.619105199516324,0.5866666666666667,0.7485380116959064,0.5157657657657657,0.6666666666666666,0.5915032679738562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5738095238095238,0.6148689823278489,0.5629432624113475,0.6454293628808865,0.5814814814814815,0.6127080181543116,0.5542168674698795,1.8196219490786225,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8852657004830918,0.8835403726708074,0.8902691511387164,0.8819875776397516,0.8793514544587506,0.8888888888888888,0.8399122807017544,0.9038701622971286,0.9185393258426966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8823232323232323,0.8867924528301887,0.858690940615518,0.9076858813700919,0.8922374429223744,0.8926862611073137,0.8621179815209666,0.4555968896037879,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
819,0.6033857315598549,0.6251511487303507,0.5695284159613059,0.6154776299879081,0.5825641025641025,0.7602339181286549,0.5292792792792793,0.6666666666666666,0.5915032679738562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569047619047619,0.6209628275441804,0.5656028368794326,0.6491228070175439,0.5777777777777777,0.6152294503277862,0.5562248995983936,1.8102180084265418,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8852657004830918,0.8840579710144928,0.8923395445134575,0.879399585921325,0.8788745827372437,0.9030501089324618,0.831140350877193,0.9051186017478152,0.9138576779026217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8742424242424243,0.8909853249475891,0.8539228435197226,0.9081035923141186,0.9013698630136986,0.8933697881066303,0.8599857853589197,0.45760480776747975,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
820,0.6013704151551794,0.6130592503022975,0.5695284159613059,0.6215235792019347,0.5917948717948718,0.7456140350877193,0.527027027027027,0.6388888888888888,0.5833333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5666666666666667,0.6191346739792809,0.5638297872340425,0.6426592797783933,0.5925925925925926,0.6111951588502269,0.5622489959839357,1.8307231886162965,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8757763975155279,0.8716356107660456,0.8819875776397516,0.8737060041407867,0.8741058655221745,0.8921568627450981,0.8157894736842105,0.8901373283395755,0.9054307116104869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8595959595959596,0.8841719077568134,0.8413524057217165,0.9047619047619048,0.8849315068493151,0.8883572567783095,0.8365316275764036,0.4694447066555194,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
821,0.5965336557839581,0.619105199516324,0.5671100362756953,0.6033857315598549,0.5815384615384616,0.7602339181286549,0.527027027027027,0.5833333333333334,0.5816993464052288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5583333333333333,0.6160877513711152,0.5691489361702128,0.6269621421975993,0.5888888888888889,0.6096822995461422,0.5441767068273092,1.859426219345148,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8681849551414769,0.8690476190476191,0.8757763975155279,0.8597308488612836,0.8655221745350501,0.8899782135076253,0.8256578947368421,0.8639200998751561,0.8941947565543071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8616161616161616,0.8715932914046122,0.8396185522323364,0.8972431077694235,0.8648401826484018,0.8815219867851447,0.8265813788201848,0.4886620326071793,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
822,0.600161225312374,0.6215235792019347,0.5610640870616687,0.6178960096735188,0.5928205128205128,0.7426900584795322,0.527027027027027,0.6111111111111112,0.5833333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569047619047619,0.6160877513711152,0.5673758865248227,0.6389658356417359,0.5814814814814815,0.6122037317196167,0.5522088353413654,1.8228216082854696,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.8856107660455487,0.8757763975155279,0.8928571428571429,0.8881987577639752,0.8850739151168335,0.8921568627450981,0.8442982456140351,0.8901373283395755,0.9129213483146067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8782828282828283,0.889412997903564,0.8556566970091027,0.9114452798663325,0.8922374429223744,0.897015265436318,0.8500355366027008,0.46830620643926374,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
823,0.6013704151551794,0.626360338573156,0.5671100362756953,0.6106408706166868,0.5856410256410256,0.7368421052631579,0.5247747747747747,0.6851851851851852,0.5915032679738562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5702380952380952,0.6173065204143815,0.5664893617021277,0.6435826408125577,0.5777777777777777,0.6101865859808371,0.5662650602409639,1.8410987223602504,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.878191856452726,0.8747412008281573,0.8840579710144928,0.8757763975155279,0.8760133524082022,0.8790849673202614,0.8377192982456141,0.8888888888888888,0.9082397003745318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8681818181818182,0.8833857442348009,0.8508885999133073,0.904344193817878,0.8785388127853881,0.887673729778993,0.8486140724946695,0.46973493035042013,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
824,0.607416364369206,0.6287787182587666,0.5792019347037485,0.6142684401451027,0.5928205128205128,0.7368421052631579,0.5405405405405406,0.6388888888888888,0.6013071895424836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5738095238095238,0.6246191346739792,0.575354609929078,0.6454293628808865,0.5888888888888889,0.6197680282400403,0.5582329317269076,1.820890771818949,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.884575569358178,0.8788819875776398,0.8918219461697723,0.8830227743271222,0.8845970433953266,0.8888888888888888,0.8344298245614035,0.8926342072409488,0.9176029962546817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8686868686868687,0.8928197064989518,0.8547897702644126,0.9039264828738512,0.9050228310502283,0.8933697881066303,0.8571428571428571,0.4619124223644607,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
