epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
803,0.8201407211961301,0.8588390501319261,0.7678100263852242,0.8337730870712401,0.8393574297188755,0.9166666666666666,0.7955555555555556,0.717948717948718,0.8205128205128205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8228855721393035,0.817966903073286,0.8271604938271605,0.8291925465838509,0.7241379310344828,0.8542839274546592,0.7392592592592593,0.8871485861960271,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9751790771281026,0.9900049975012494,0.9625187406296851,0.9730134932533733,0.9711827956989247,0.9935064935064936,0.9591611479028698,1.0,0.9697674418604652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9694364851957975,0.9621903520208605,0.9908403026682596,0.9672544080604534,0.978629792583281,0.9617886178861789,0.09236172646378431,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
804,0.8087071240105541,0.8430079155672823,0.7678100263852242,0.8153034300791556,0.8353413654618473,0.9285714285714286,0.8,0.6552706552706553,0.8025641025641026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8159203980099502,0.8029944838455477,0.8245149911816578,0.8157349896480331,0.6666666666666666,0.8467792370231395,0.7185185185185186,0.9242114467167917,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9760119940029985,0.9885057471264368,0.9635182408795602,0.9760119940029985,0.9724731182795698,0.9935064935064936,0.9668874172185431,0.996415770609319,0.9674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9856749311294766,0.9718242597898759,0.9661016949152542,0.9884508164078056,0.9689336691855583,0.9782107689084433,0.967479674796748,0.08894304646942072,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
805,0.8144239226033422,0.8509234828496042,0.7651715039577837,0.8271767810026385,0.8420348058902276,0.9196428571428571,0.7933333333333333,0.6809116809116809,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8228855721393035,0.8077226162332545,0.8245149911816578,0.8302277432712215,0.6609195402298851,0.8505315822388994,0.7288888888888889,0.8929762089577493,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9776778277527902,0.9905047476261869,0.9650174912543729,0.9775112443778111,0.9733333333333334,0.9956709956709957,0.9646799116997793,0.9982078853046595,0.9728682170542635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895316804407713,0.9725405921680993,0.9687092568448501,0.9904420549581839,0.9680940386230059,0.980934422794888,0.9650406504065041,0.08517513548396496,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
806,0.8170624450307827,0.8548812664907651,0.7651715039577837,0.8311345646437994,0.8340026773761714,0.9107142857142857,0.7911111111111111,0.7236467236467237,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8189054726368159,0.8156028368794326,0.8218694885361552,0.8291925465838509,0.7183908045977011,0.8486554096310194,0.7422222222222222,0.8944686379680113,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9770114942528736,0.9890054972513743,0.9655172413793104,0.9765117441279361,0.9729032258064516,0.9956709956709957,0.9602649006622517,1.0,0.9728682170542635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9889807162534435,0.9718242597898759,0.9678400695349848,0.9888490641178813,0.9697732997481109,0.9800963754452127,0.9650406504065041,0.08687650778085892,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
807,0.8113456464379947,0.8456464379947229,0.7612137203166227,0.8271767810026385,0.8313253012048193,0.9136904761904762,0.8022222222222222,0.6723646723646723,0.8205128205128205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8199004975124378,0.8045705279747833,0.8192239858906526,0.8271221532091098,0.6724137931034483,0.8480300187617261,0.7244444444444444,0.9199181978599796,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9778444111277694,0.991504247876062,0.9640179910044977,0.9780109945027486,0.9733333333333334,0.9956709956709957,0.9635761589403974,0.9982078853046595,0.9744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9911845730027549,0.9720630372492837,0.9682746631899174,0.991636798088411,0.9672544080604534,0.9811439346323068,0.9650406504065041,0.08429109972754101,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
808,0.8051890941072999,0.8390501319261213,0.7572559366754618,0.8192612137203166,0.8286479250334672,0.9196428571428571,0.8066666666666666,0.6381766381766382,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8109452736318408,0.8006304176516943,0.8201058201058201,0.8126293995859213,0.6666666666666666,0.8461538461538461,0.7081481481481482,0.935998465371111,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9773446610028319,0.991504247876062,0.9630184907546226,0.9775112443778111,0.9741935483870968,0.9978354978354979,0.9624724061810155,0.9982078853046595,0.9697674418604652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900826446280991,0.9718242597898759,0.9665362885701869,0.9924332935085624,0.966414777497901,0.9811439346323068,0.9626016260162602,0.08595192315239679,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
809,0.8144239226033422,0.8469656992084432,0.7612137203166227,0.8350923482849604,0.8447121820615796,0.9285714285714286,0.7977777777777778,0.6666666666666666,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.826865671641791,0.8045705279747833,0.8289241622574955,0.8260869565217391,0.6551724137931034,0.8505315822388994,0.7288888888888889,0.9146505270281065,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9753456605030818,0.9900049975012494,0.9625187406296851,0.9735132433783108,0.9724731182795698,0.9956709956709957,0.9635761589403974,0.9982078853046595,0.9643410852713178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9862258953168044,0.9706303724928367,0.9643633202955237,0.9904420549581839,0.964735516372796,0.9788393044206998,0.9617886178861789,0.089481007113529,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
810,0.8197009674582234,0.8496042216358839,0.7691292875989446,0.8403693931398417,0.8433734939759037,0.9166666666666666,0.8066666666666666,0.698005698005698,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8258706467661692,0.8148148148148148,0.8289241622574955,0.8291925465838509,0.7068965517241379,0.8555347091932458,0.7348148148148148,0.8816646552442351,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9758454106280193,0.9900049975012494,0.960519740129935,0.9770114942528736,0.9729032258064516,0.9935064935064936,0.9690949227373068,1.0,0.9627906976744186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9703915950334289,0.9652325076053889,0.9904420549581839,0.9655751469353484,0.978629792583281,0.9650406504065041,0.08955392800985168,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
811,0.8192612137203166,0.8562005277044855,0.7730870712401056,0.8284960422163589,0.8540829986613119,0.9136904761904762,0.8088888888888889,0.6695156695156695,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8258706467661692,0.814026792750197,0.8368606701940036,0.8271221532091098,0.6609195402298851,0.8555347091932458,0.7333333333333333,0.917915149645105,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9746793270031651,0.9885057471264368,0.95952023988006,0.9760119940029985,0.973763440860215,0.9924242424242424,0.9613686534216336,0.9982078853046595,0.9627906976744186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840220385674932,0.9706303724928367,0.9617557583659279,0.9904420549581839,0.966414777497901,0.9780012570710245,0.9617886178861789,0.09341807065954531,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
812,0.8170624450307827,0.8496042216358839,0.7664907651715039,0.8350923482849604,0.8380187416331994,0.9315476190476191,0.7822222222222223,0.698005698005698,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8308457711442786,0.806146572104019,0.8227513227513228,0.8354037267080745,0.6781609195402298,0.8567854909318324,0.7229629629629629,0.9081973140451504,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9775112443778111,0.9895052473763118,0.967016491754123,0.9760119940029985,0.973763440860215,0.9967532467532467,0.956953642384106,1.0,0.9751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9889807162534435,0.9725405921680993,0.9674054758800521,0.9908403026682596,0.9689336691855583,0.9811439346323068,0.9634146341463414,0.0828735793846241,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
813,0.8161829375549692,0.8509234828496042,0.7664907651715039,0.8311345646437994,0.8366800535475234,0.9285714285714286,0.7866666666666666,0.6923076923076923,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8288557213930349,0.806146572104019,0.8201058201058201,0.8343685300207039,0.6896551724137931,0.8574108818011257,0.7185185185185186,0.9148934665435012,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9771780776278527,0.9900049975012494,0.9655172413793104,0.9760119940029985,0.9741935483870968,0.9956709956709957,0.9492273730684326,0.9982078853046595,0.9798449612403101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895316804407713,0.9718242597898759,0.9669708822251195,0.9908403026682596,0.9680940386230059,0.9817724701445631,0.959349593495935,0.08217363422679122,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
814,0.8087071240105541,0.8324538258575198,0.7664907651715039,0.8271767810026385,0.8273092369477911,0.9226190476190477,0.7866666666666666,0.6638176638176638,0.8307692307692308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8199004975124378,0.7998423955870765,0.8156966490299824,0.8219461697722568,0.6896551724137931,0.8524077548467792,0.7051851851851851,0.9226755496170191,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9775112443778111,0.991504247876062,0.9655172413793104,0.975512243878061,0.9741935483870968,0.9956709956709957,0.9503311258278145,0.9982078853046595,0.9806201550387597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900826446280991,0.9720630372492837,0.9665362885701869,0.991636798088411,0.9689336691855583,0.9819819819819819,0.9601626016260163,0.08297629676499844,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
815,0.8113456464379947,0.837730870712401,0.7678100263852242,0.8284960422163589,0.8259705488621151,0.9345238095238095,0.7688888888888888,0.6866096866096866,0.8384615384615385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.826865671641791,0.7990543735224587,0.8121693121693122,0.8333333333333334,0.6839080459770115,0.8549093183239524,0.7081481481481482,0.9155879293289118,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9756788272530401,0.9900049975012494,0.9615192403798101,0.975512243878061,0.9729032258064516,0.9967532467532467,0.9370860927152318,1.0,0.982170542635659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9873278236914601,0.9706303724928367,0.9634941329856584,0.9896455595380327,0.9697732997481109,0.980724910957469,0.9560975609756097,0.08391926682990292,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
816,0.8065083553210203,0.8364116094986808,0.758575197889182,0.8245382585751979,0.8246318607764391,0.9315476190476191,0.7644444444444445,0.6666666666666666,0.8384615384615385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8248756218905473,0.7919621749408984,0.8112874779541446,0.8240165631469979,0.6781609195402298,0.851782363977486,0.6992592592592592,0.9291419144146466,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9743461602532068,0.9875062468765617,0.9585207396301849,0.9770114942528736,0.9733333333333334,0.9956709956709957,0.9304635761589404,1.0,0.9806201550387597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9840220385674932,0.970152817574021,0.9630595393307257,0.9872560732775787,0.9689336691855583,0.9794678399329562,0.9544715447154472,0.08787719317322946,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
817,0.793315743183817,0.8218997361477572,0.7427440633245382,0.8153034300791556,0.821954484605087,0.9345238095238095,0.7444444444444445,0.6182336182336182,0.8307692307692308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8149253731343283,0.7762017336485422,0.8015873015873016,0.8095238095238095,0.6494252873563219,0.8442776735459663,0.6725925925925926,0.9719473806094369,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9740129935032483,0.9870064967516242,0.95952023988006,0.975512243878061,0.9733333333333334,0.9967532467532467,0.9282560706401766,0.9982078853046595,0.9806201550387597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.984573002754821,0.9694364851957975,0.96045197740113,0.9888490641178813,0.9689336691855583,0.9792583280955374,0.9536585365853658,0.0921843192109898,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
818,0.8078276165347406,0.8456464379947229,0.7559366754617414,0.8218997361477572,0.8259705488621151,0.9285714285714286,0.7844444444444445,0.6638176638176638,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8189054726368159,0.7990543735224587,0.8139329805996472,0.8240165631469979,0.6781609195402298,0.8467792370231395,0.7155555555555555,0.9317153152291358,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9775112443778111,0.9900049975012494,0.9650174912543729,0.9775112443778111,0.9733333333333334,0.9978354978354979,0.9591611479028698,1.0,0.9736434108527132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9727793696275072,0.9661016949152542,0.9912385503783353,0.9706129303106633,0.9805153991200503,0.9658536585365853,0.0901201285661389,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
819,0.8038698328935796,0.8390501319261213,0.7572559366754618,0.8153034300791556,0.8259705488621151,0.9255952380952381,0.7755555555555556,0.6609686609686609,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8159203980099502,0.7943262411347518,0.8068783068783069,0.8240165631469979,0.6724137931034483,0.8455284552845529,0.7051851851851851,0.9383982957824868,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9735132433783108,0.9880059970014993,0.9590204897551224,0.9735132433783108,0.9746236559139785,0.9967532467532467,0.9381898454746137,0.9946236559139785,0.9705426356589147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9823691460055096,0.9696752626552053,0.9595827900912647,0.9888490641178813,0.9680940386230059,0.9788393044206998,0.9528455284552846,0.09697342919802916,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
820,0.8038698328935796,0.8390501319261213,0.7598944591029023,0.8126649076517151,0.8152610441767069,0.9226190476190477,0.7755555555555556,0.6666666666666666,0.8358974358974359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8079601990049752,0.8006304176516943,0.8024691358024691,0.8229813664596274,0.7068965517241379,0.8474046278924328,0.7007407407407408,0.9311880415326792,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9758454106280193,0.9890054972513743,0.9635182408795602,0.9750124937531235,0.973763440860215,0.9935064935064936,0.9481236203090507,0.996415770609319,0.9775193798449613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9895316804407713,0.9699140401146131,0.963928726640591,0.9904420549581839,0.9680940386230059,0.980724910957469,0.9569105691056911,0.08809833472596791,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
821,0.8170624450307827,0.8430079155672823,0.7730870712401056,0.8350923482849604,0.8366800535475234,0.9345238095238095,0.8088888888888889,0.6723646723646723,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8288557213930349,0.8077226162332545,0.8253968253968254,0.8312629399585921,0.6839080459770115,0.8536585365853658,0.7303703703703703,0.9179673140365614,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.975512243878061,0.9885057471264368,0.9665167416291854,0.9715142428785607,0.9694623655913979,0.9956709956709957,0.9646799116997793,0.9982078853046595,0.9697674418604652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9867768595041322,0.9706303724928367,0.9674054758800521,0.9876543209876543,0.9655751469353484,0.9782107689084433,0.9650406504065041,0.08720277147294679,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
822,0.8197009674582234,0.8522427440633246,0.7678100263852242,0.8390501319261213,0.8340026773761714,0.9136904761904762,0.7933333333333333,0.7378917378917379,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.826865671641791,0.814026792750197,0.8245149911816578,0.8333333333333334,0.7126436781609196,0.8492808005003127,0.7496296296296296,0.9071365933514732,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9768449108778944,0.9900049975012494,0.9665167416291854,0.9740129935032483,0.9720430107526882,0.9945887445887446,0.9635761589403974,1.0,0.9720930232558139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9867768595041322,0.9725405921680993,0.9682746631899174,0.9900438072481084,0.9655751469353484,0.9798868636077939,0.9650406504065041,0.0873008674330539,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
823,0.8249780123131046,0.8535620052770448,0.7783641160949868,0.8430079155672823,0.8406961178045516,0.9196428571428571,0.8133333333333334,0.7094017094017094,0.8307692307692308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8298507462686567,0.8211189913317573,0.8368606701940036,0.8312629399585921,0.7126436781609196,0.8574108818011257,0.7481481481481481,0.9062811483284204,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9753456605030818,0.9885057471264368,0.9625187406296851,0.9750124937531235,0.9724731182795698,0.9945887445887446,0.9624724061810155,1.0,0.9651162790697675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9851239669421488,0.9711079274116523,0.9674054758800521,0.9876543209876543,0.964735516372796,0.9782107689084433,0.9642276422764228,0.0908677985861602,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
824,0.820580474934037,0.8548812664907651,0.7770448548812665,0.8298153034300791,0.8500669344042838,0.9285714285714286,0.7888888888888889,0.7037037037037037,0.8128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8258706467661692,0.8163908589440504,0.8306878306878307,0.8322981366459627,0.6896551724137931,0.858036272670419,0.7318518518518519,0.9126817272122534,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9751790771281026,0.9875062468765617,0.9640179910044977,0.9740129935032483,0.9724731182795698,0.9924242424242424,0.9558498896247241,1.0,0.9705426356589147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9851239669421488,0.9708691499522445,0.9617557583659279,0.9908403026682596,0.9680940386230059,0.9792583280955374,0.959349593495935,0.09148085119325916,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
825,0.8218997361477572,0.8575197889182058,0.7704485488126649,0.837730870712401,0.8460508701472557,0.9375,0.7911111111111111,0.6923076923076923,0.8282051282051283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8328358208955224,0.8132387706855791,0.8315696649029982,0.8343685300207039,0.6896551724137931,0.8599124452782989,0.7318518518518519,0.9009994600777471,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9773446610028319,0.9910044977511244,0.9640179910044977,0.9770114942528736,0.9720430107526882,0.9956709956709957,0.9646799116997793,1.0,0.9728682170542635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9889807162534435,0.9723018147086915,0.9674054758800521,0.9908403026682596,0.9680940386230059,0.980934422794888,0.9634146341463414,0.08629839288856751,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
826,0.8240985048372911,0.8509234828496042,0.7810026385224275,0.8403693931398417,0.8447121820615796,0.9226190476190477,0.8,0.7065527065527065,0.8333333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8378109452736319,0.8132387706855791,0.8289241622574955,0.8405797101449275,0.7011494252873564,0.8586616635397123,0.7422222222222222,0.8914367622100374,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9778444111277694,0.991504247876062,0.967016491754123,0.9750124937531235,0.9724731182795698,0.9967532467532467,0.9602649006622517,1.0,0.9767441860465116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9911845730027549,0.9720630372492837,0.9678400695349848,0.9908403026682596,0.9697732997481109,0.9813534464697256,0.9642276422764228,0.08270356179713488,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
827,0.8153034300791556,0.8443271767810027,0.7704485488126649,0.8311345646437994,0.8286479250334672,0.9285714285714286,0.7777777777777778,0.7037037037037037,0.8358974358974359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8248756218905473,0.8077226162332545,0.818342151675485,0.8312629399585921,0.7068965517241379,0.8530331457160726,0.725925925925926,0.9035367001119998,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.978344161252707,0.9895052473763118,0.9665167416291854,0.9790104947526237,0.9750537634408603,0.9978354978354979,0.9525386313465783,0.9982078853046595,0.9798449612403101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900826446280991,0.9732569245463228,0.9695784441547154,0.9896455595380327,0.9714525608732157,0.9826105174942384,0.9617886178861789,0.08341292963213828,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
828,0.8043095866314863,0.8403693931398417,0.7546174142480211,0.8179419525065963,0.8259705488621151,0.9166666666666666,0.7711111111111111,0.6695156695156695,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8139303482587065,0.7966903073286052,0.8042328042328042,0.8291925465838509,0.6666666666666666,0.8480300187617261,0.7007407407407408,0.9381239730848381,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9773446610028319,0.9905047476261869,0.9650174912543729,0.9765117441279361,0.9746236559139785,0.9967532467532467,0.9503311258278145,1.0,0.9775193798449613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9725405921680993,0.9669708822251195,0.9904420549581839,0.9697732997481109,0.9813534464697256,0.9617886178861789,0.08605948897296144,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
